nodal
3
16816
12352	1.631080E-06	5.305713E-07	-6.058100E-06	
12353	1.729603E-06	5.624402E-07	-5.961514E-06	
12354	1.828720E-06	5.945198E-07	-5.860534E-06	
12355	1.927033E-06	6.263563E-07	-5.758802E-06	
12356	2.023054E-06	6.574703E-07	-5.662031E-06	
12357	2.115821E-06	6.875619E-07	-5.578304E-06	
12358	2.204762E-06	7.164701E-07	-5.519429E-06	
12359	2.291401E-06	7.447396E-07	-5.500994E-06	
12360	2.381221E-06	7.742423E-07	-5.543420E-06	
12361	0.000000E+00	0.000000E+00	-7.131266E-06	
12362	0.000000E+00	0.000000E+00	-7.117112E-06	
12363	1.640301E-07	0.000000E+00	-7.091891E-06	
12364	2.926194E-07	0.000000E+00	-7.060045E-06	
12365	4.258523E-07	0.000000E+00	-7.022152E-06	
12366	5.408742E-07	1.527707E-07	-6.979023E-06	
12367	6.636747E-07	2.113265E-07	-6.931068E-06	
12368	7.788846E-07	2.539416E-07	-6.878098E-06	
12369	8.898380E-07	2.911850E-07	-6.820353E-06	
12370	9.968087E-07	3.260097E-07	-6.758227E-06	
12371	1.099778E-06	3.592208E-07	-6.692210E-06	
12372	1.222664E-06	3.988268E-07	-6.605017E-06	
12373	1.338972E-06	4.363154E-07	-6.513866E-06	
12374	1.448553E-06	4.716683E-07	-6.420101E-06	
12375	1.551316E-06	5.048532E-07	-6.325144E-06	
12376	1.658733E-06	5.395749E-07	-6.218682E-06	
12377	1.757585E-06	5.715476E-07	-6.114676E-06	
12378	1.856667E-06	6.036131E-07	-6.005573E-06	
12379	1.954505E-06	6.352925E-07	-5.895108E-06	
12380	2.049539E-06	6.660837E-07	-5.789186E-06	
12381	2.140750E-06	6.956678E-07	-5.696186E-06	
12382	2.227534E-06	7.238742E-07	-5.628468E-06	
12383	2.311419E-06	7.512494E-07	-5.602483E-06	
12384	2.397957E-06	7.796898E-07	-5.640090E-06	
12385	0.000000E+00	0.000000E+00	-7.351050E-06	
12386	0.000000E+00	0.000000E+00	-7.336415E-06	
12387	1.675366E-07	0.000000E+00	-7.310186E-06	
12388	2.988441E-07	0.000000E+00	-7.276865E-06	
12389	4.348526E-07	0.000000E+00	-7.237038E-06	
12390	5.522181E-07	1.559741E-07	-7.191535E-06	
12391	6.774655E-07	2.157201E-07	-7.140783E-06	
12392	7.948910E-07	2.591651E-07	-7.084606E-06	
12393	9.078888E-07	2.970984E-07	-7.023265E-06	
12394	1.016730E-06	3.325327E-07	-6.957184E-06	
12395	1.121388E-06	3.662875E-07	-6.886881E-06	
12396	1.246115E-06	4.064851E-07	-6.793919E-06	
12397	1.363956E-06	4.444658E-07	-6.696613E-06	
12398	1.474757E-06	4.802098E-07	-6.596385E-06	
12399	1.578425E-06	5.136848E-07	-6.494738E-06	
12400	1.686493E-06	5.486140E-07	-6.380576E-06	
12401	1.785622E-06	5.806736E-07	-6.268802E-06	
12402	1.884606E-06	6.127043E-07	-6.151202E-06	
12403	1.981894E-06	6.442028E-07	-6.031616E-06	
12404	2.075862E-06	6.746450E-07	-5.916147E-06	
12405	2.165430E-06	7.036935E-07	-5.813484E-06	
12406	2.249964E-06	7.311677E-07	-5.736545E-06	
12407	2.330986E-06	7.576127E-07	-5.702662E-06	
12408	2.414091E-06	7.849413E-07	-5.735160E-06	
12409	0.000000E+00	0.000000E+00	-7.575046E-06	
12410	0.000000E+00	0.000000E+00	-7.559911E-06	
12411	1.710875E-07	0.000000E+00	-7.532631E-06	
12412	3.051478E-07	0.000000E+00	-7.497765E-06	
12413	4.439669E-07	0.000000E+00	-7.455911E-06	
12414	5.637043E-07	1.592176E-07	-7.407917E-06	
12415	6.914267E-07	2.201680E-07	-7.354228E-06	
12416	8.110900E-07	2.644515E-07	-7.294681E-06	
12417	9.261493E-07	3.030806E-07	-7.229562E-06	
12418	1.036872E-06	3.391280E-07	-7.159323E-06	
12419	1.143223E-06	3.734281E-07	-7.084517E-06	
12420	1.269787E-06	4.142161E-07	-6.985492E-06	
12421	1.389147E-06	4.526839E-07	-6.881720E-06	
12422	1.501142E-06	4.888108E-07	-6.774707E-06	
12423	1.605681E-06	5.225643E-07	-6.666041E-06	
12424	1.714349E-06	5.576850E-07	-6.543812E-06	
12425	1.813697E-06	5.898126E-07	-6.423905E-06	
12426	1.912513E-06	6.217859E-07	-6.297424E-06	
12427	2.009172E-06	6.530772E-07	-6.168315E-06	
12428	2.101985E-06	6.831418E-07	-6.042893E-06	
12429	2.189818E-06	7.116245E-07	-5.930160E-06	
12430	2.272004E-06	7.383345E-07	-5.843607E-06	
12431	2.350048E-06	7.638123E-07	-5.801456E-06	
12432	2.429567E-06	7.899788E-07	-5.828519E-06	
12433	0.000000E+00	0.000000E+00	-7.803398E-06	
12434	0.000000E+00	0.000000E+00	-7.787744E-06	
12435	1.746830E-07	0.000000E+00	-7.759369E-06	
12436	3.115313E-07	0.000000E+00	-7.722888E-06	
12437	4.531964E-07	0.000000E+00	-7.678912E-06	
12438	5.753346E-07	1.625018E-07	-7.628306E-06	
12439	7.055602E-07	2.246708E-07	-7.571535E-06	
12440	8.274838E-07	2.698016E-07	-7.508449E-06	
12441	9.446216E-07	3.091323E-07	-7.439361E-06	
12442	1.057237E-06	3.457964E-07	-7.364753E-06	
12443	1.165285E-06	3.806429E-07	-7.285213E-06	
12444	1.293680E-06	4.220193E-07	-7.179819E-06	
12445	1.414542E-06	4.609687E-07	-7.069257E-06	
12446	1.527702E-06	4.974691E-07	-6.955122E-06	
12447	1.633072E-06	5.314884E-07	-6.839097E-06	
12448	1.742286E-06	5.667826E-07	-6.708415E-06	
12449	1.841788E-06	5.989573E-07	-6.579998E-06	
12450	1.940359E-06	6.308478E-07	-6.444236E-06	
12451	2.036300E-06	6.619033E-07	-6.305191E-06	
12452	2.127861E-06	6.915591E-07	-6.169395E-06	
12453	2.213859E-06	7.194433E-07	-6.046175E-06	
12454	2.293593E-06	7.453554E-07	-5.949599E-06	
12455	2.368544E-06	7.698281E-07	-5.898785E-06	
12456	2.444319E-06	7.947811E-07	-5.920053E-06	
12457	0.000000E+00	0.000000E+00	-8.036256E-06	
12458	0.000000E+00	0.000000E+00	-8.020064E-06	
12459	1.783227E-07	0.000000E+00	-7.990550E-06	
12460	3.179940E-07	0.000000E+00	-7.952384E-06	
12461	4.625408E-07	0.000000E+00	-7.906188E-06	
12462	5.871088E-07	1.658266E-07	-7.852846E-06	
12463	7.198660E-07	2.292284E-07	-7.792840E-06	
12464	8.440727E-07	2.752153E-07	-7.726040E-06	
12465	9.633055E-07	3.152534E-07	-7.652782E-06	
12466	1.077823E-06	3.525375E-07	-7.573585E-06	
12467	1.187571E-06	3.879312E-07	-7.489073E-06	
12468	1.317790E-06	4.298937E-07	-7.376989E-06	
12469	1.440132E-06	4.693180E-07	-7.259296E-06	
12470	1.554425E-06	5.061811E-07	-7.137689E-06	
12471	1.660582E-06	5.404518E-07	-7.013946E-06	
12472	1.770280E-06	5.758994E-07	-6.874411E-06	
12473	1.869865E-06	6.080980E-07	-6.737093E-06	
12474	1.968104E-06	6.398779E-07	-6.591635E-06	
12475	2.063230E-06	6.706657E-07	-6.442226E-06	
12476	2.153435E-06	6.998784E-07	-6.295624E-06	
12477	2.237489E-06	7.271291E-07	-6.161486E-06	
12478	2.314663E-06	7.522077E-07	-6.054462E-06	
12479	2.386402E-06	7.756365E-07	-5.994571E-06	
12480	2.458275E-06	7.993243E-07	-6.009647E-06	
12481	0.000000E+00	0.000000E+00	-8.273773E-06	
12482	0.000000E+00	0.000000E+00	-8.257026E-06	
12483	1.820058E-07	0.000000E+00	-8.226331E-06	
12484	3.245346E-07	0.000000E+00	-8.186409E-06	
12485	4.719984E-07	0.000000E+00	-8.137892E-06	
12486	5.990251E-07	1.691914E-07	-8.081685E-06	
12487	7.343422E-07	2.338402E-07	-8.018288E-06	
12488	8.608542E-07	2.806917E-07	-7.947589E-06	
12489	9.821983E-07	3.214429E-07	-7.869954E-06	
12490	1.098627E-06	3.593500E-07	-7.785936E-06	
12491	1.210076E-06	3.952916E-07	-7.696202E-06	
12492	1.342109E-06	4.378366E-07	-7.577090E-06	
12493	1.465908E-06	4.777280E-07	-7.451911E-06	
12494	1.581296E-06	5.149418E-07	-7.322463E-06	
12495	1.688190E-06	5.494477E-07	-7.190629E-06	
12496	1.798302E-06	5.850261E-07	-7.041823E-06	
12497	1.897891E-06	6.172227E-07	-6.895196E-06	
12498	1.995703E-06	6.488611E-07	-6.739614E-06	
12499	2.089906E-06	6.793463E-07	-6.579399E-06	
12500	2.178640E-06	7.080785E-07	-6.421546E-06	
12501	2.260634E-06	7.346578E-07	-6.276047E-06	
12502	2.335133E-06	7.588656E-07	-6.158138E-06	
12503	2.403538E-06	7.812107E-07	-6.088731E-06	
12504	2.471350E-06	8.035811E-07	-6.097182E-06	
12505	0.000000E+00	0.000000E+00	-8.516109E-06	
12506	0.000000E+00	0.000000E+00	-8.498791E-06	
12507	1.857306E-07	0.000000E+00	-8.466872E-06	
12508	3.311505E-07	0.000000E+00	-8.425122E-06	
12509	4.815658E-07	0.000000E+00	-8.374182E-06	
12510	6.110797E-07	1.725953E-07	-8.314977E-06	
12511	7.489844E-07	2.385049E-07	-8.248027E-06	
12512	8.778235E-07	2.862295E-07	-8.173238E-06	
12513	1.001294E-06	3.276990E-07	-8.091008E-06	
12514	1.119643E-06	3.662319E-07	-8.001928E-06	
12515	1.232793E-06	4.027211E-07	-7.906708E-06	
12516	1.366626E-06	4.458444E-07	-7.780216E-06	
12517	1.491854E-06	4.861939E-07	-7.647178E-06	
12518	1.608295E-06	5.237445E-07	-7.509503E-06	
12519	1.715870E-06	5.584673E-07	-7.369188E-06	
12520	1.826319E-06	5.941515E-07	-7.210673E-06	
12521	1.925823E-06	6.263172E-07	-7.054312E-06	
12522	2.023102E-06	6.577798E-07	-6.888161E-06	
12523	2.116262E-06	6.879237E-07	-6.716685E-06	
12524	2.203400E-06	7.161346E-07	-6.547123E-06	
12525	2.283209E-06	7.420016E-07	-6.389809E-06	
12526	2.354912E-06	7.652992E-07	-6.260562E-06	
12527	2.419860E-06	7.865203E-07	-6.181181E-06	
12528	2.483452E-06	8.075211E-07	-6.182538E-06	
12529	0.000000E+00	0.000000E+00	-8.763427E-06	
12530	0.000000E+00	0.000000E+00	-8.745524E-06	
12531	1.894945E-07	0.000000E+00	-8.712340E-06	
12532	3.378376E-07	0.000000E+00	-8.668690E-06	
12533	4.912378E-07	0.000000E+00	-8.615224E-06	
12534	6.232666E-07	1.760365E-07	-8.552884E-06	
12535	7.637858E-07	2.432201E-07	-8.482211E-06	
12536	8.949729E-07	2.918258E-07	-8.403133E-06	
12537	1.020585E-06	3.340188E-07	-8.316081E-06	
12538	1.140859E-06	3.731797E-07	-8.221686E-06	
12539	1.255708E-06	4.102158E-07	-8.120705E-06	
12540	1.391325E-06	4.539122E-07	-7.986462E-06	
12541	1.517951E-06	4.947092E-07	-7.845173E-06	
12542	1.635396E-06	5.325809E-07	-7.698865E-06	
12543	1.743588E-06	5.675000E-07	-7.549659E-06	
12544	1.854288E-06	6.032620E-07	-7.380980E-06	
12545	1.953608E-06	6.353648E-07	-7.214442E-06	
12546	2.050238E-06	6.666135E-07	-7.037261E-06	
12547	2.142225E-06	6.963735E-07	-6.854053E-06	
12548	2.227628E-06	7.240185E-07	-6.672314E-06	
12549	2.305117E-06	7.491292E-07	-6.502720E-06	
12550	2.373897E-06	7.714754E-07	-6.361672E-06	
12551	2.435263E-06	7.915315E-07	-6.271836E-06	
12552	2.494476E-06	8.111106E-07	-6.265591E-06	
12553	0.000000E+00	0.000000E+00	-9.015896E-06	
12554	0.000000E+00	0.000000E+00	-8.997395E-06	
12555	1.932942E-07	0.000000E+00	-8.962907E-06	
12556	3.445906E-07	0.000000E+00	-8.917285E-06	
12557	5.010072E-07	0.000000E+00	-8.861187E-06	
12558	6.355771E-07	1.795127E-07	-8.795571E-06	
12559	7.787366E-07	2.479827E-07	-8.721001E-06	
12560	9.122915E-07	2.974773E-07	-8.637428E-06	
12561	1.040058E-06	3.403982E-07	-8.545316E-06	
12562	1.162263E-06	3.801888E-07	-8.445339E-06	
12563	1.278807E-06	4.177706E-07	-8.338309E-06	
12564	1.416187E-06	4.620334E-07	-8.195925E-06	
12565	1.544173E-06	5.032659E-07	-8.045972E-06	
12566	1.662568E-06	5.414411E-07	-7.890607E-06	
12567	1.771307E-06	5.765336E-07	-7.732080E-06	
12568	1.882161E-06	6.123420E-07	-7.552759E-06	
12569	1.981187E-06	6.443462E-07	-7.375583E-06	
12570	2.077039E-06	6.753390E-07	-7.186892E-06	
12571	2.167708E-06	7.046682E-07	-6.991468E-06	
12572	2.251226E-06	7.316983E-07	-6.797072E-06	
12573	2.326249E-06	7.560054E-07	-6.614724E-06	
12574	2.391973E-06	7.773566E-07	-6.461398E-06	
12575	2.449630E-06	7.962063E-07	-6.360611E-06	
12576	2.504307E-06	8.143124E-07	-6.346218E-06	
12577	0.000000E+00	0.000000E+00	-9.273686E-06	
12578	0.000000E+00	0.000000E+00	-9.254576E-06	
12579	1.971253E-07	0.000000E+00	-9.218748E-06	
12580	3.514020E-07	0.000000E+00	-9.171083E-06	
12581	5.108641E-07	0.000000E+00	-9.112246E-06	
12582	6.480000E-07	1.830205E-07	-9.043211E-06	
12583	7.938238E-07	2.527886E-07	-8.964563E-06	
12584	9.297648E-07	3.031790E-07	-8.876278E-06	
12585	1.059697E-06	3.468320E-07	-8.778858E-06	
12586	1.183837E-06	3.872534E-07	-8.673024E-06	
12587	1.302068E-06	4.253786E-07	-8.559640E-06	
12588	1.441189E-06	4.702002E-07	-8.408705E-06	
12589	1.570491E-06	5.118543E-07	-8.249655E-06	
12590	1.689775E-06	5.503131E-07	-8.084785E-06	
12591	1.798981E-06	5.855533E-07	-7.916485E-06	
12592	1.909883E-06	6.213734E-07	-7.726021E-06	
12593	2.008494E-06	6.532396E-07	-7.537726E-06	
12594	2.103423E-06	6.839299E-07	-7.337029E-06	
12595	2.192616E-06	7.127767E-07	-7.128889E-06	
12596	2.274085E-06	7.391385E-07	-6.921343E-06	
12597	2.346484E-06	7.625908E-07	-6.725759E-06	
12598	2.409014E-06	7.829016E-07	-6.559673E-06	
12599	2.462833E-06	8.005032E-07	-6.447419E-06	
12600	2.512821E-06	8.170858E-07	-6.424296E-06	
12601	0.000000E+00	0.000000E+00	-9.536972E-06	
12602	0.000000E+00	0.000000E+00	-9.517245E-06	
12603	2.009821E-07	0.000000E+00	-9.480044E-06	
12604	3.582626E-07	0.000000E+00	-9.430267E-06	
12605	5.207963E-07	0.000000E+00	-9.368583E-06	
12606	6.605207E-07	1.865559E-07	-9.295982E-06	
12607	8.090307E-07	2.576325E-07	-9.213069E-06	
12608	9.473744E-07	3.089250E-07	-9.119848E-06	
12609	1.079482E-06	3.533134E-07	-9.016861E-06	
12610	1.205557E-06	3.943662E-07	-8.904877E-06	
12611	1.325467E-06	4.330319E-07	-8.784821E-06	
12612	1.466299E-06	4.784030E-07	-8.624905E-06	
12613	1.596870E-06	5.204632E-07	-8.456301E-06	
12614	1.716974E-06	5.591832E-07	-8.281453E-06	
12615	1.826561E-06	5.945425E-07	-8.102905E-06	
12616	1.937391E-06	6.303357E-07	-7.900774E-06	
12617	2.035452E-06	6.620201E-07	-7.700857E-06	
12618	2.129300E-06	6.923566E-07	-7.487638E-06	
12619	2.216842E-06	7.206642E-07	-7.266267E-06	
12620	2.296083E-06	7.462995E-07	-7.045069E-06	
12621	2.365689E-06	7.688420E-07	-6.835761E-06	
12622	2.424877E-06	7.880646E-07	-6.656424E-06	
12623	2.474732E-06	8.043763E-07	-6.532173E-06	
12624	2.519881E-06	8.193862E-07	-6.499698E-06	
12625	0.000000E+00	0.000000E+00	-9.805931E-06	
12626	0.000000E+00	0.000000E+00	-9.785582E-06	
12627	2.048576E-07	0.000000E+00	-9.746978E-06	
12628	3.651607E-07	0.000000E+00	-9.695022E-06	
12629	5.307880E-07	0.000000E+00	-9.630383E-06	
12630	6.731207E-07	1.901137E-07	-9.554066E-06	
12631	8.243363E-07	2.625075E-07	-9.466696E-06	
12632	9.650971E-07	3.147076E-07	-9.368307E-06	
12633	1.099388E-06	3.598342E-07	-9.259482E-06	
12634	1.227398E-06	4.015181E-07	-9.141044E-06	
12635	1.348974E-06	4.407205E-07	-9.013979E-06	
12636	1.491485E-06	4.866306E-07	-8.844628E-06	
12637	1.623271E-06	5.290792E-07	-8.665988E-06	
12638	1.744118E-06	5.680356E-07	-8.480665E-06	
12639	1.853987E-06	6.034825E-07	-8.291370E-06	
12640	1.964614E-06	6.392059E-07	-8.077019E-06	
12641	2.061975E-06	6.706602E-07	-7.864955E-06	
12642	2.154570E-06	7.005862E-07	-7.638678E-06	
12643	2.240268E-06	7.282924E-07	-7.403546E-06	
12644	2.317085E-06	7.531376E-07	-7.168185E-06	
12645	2.383717E-06	7.747112E-07	-6.944659E-06	
12646	2.439409E-06	7.927955E-07	-6.751576E-06	
12647	2.485173E-06	8.077757E-07	-6.614784E-06	
12648	2.525338E-06	8.211653E-07	-6.572302E-06	
12649	0.000000E+00	0.000000E+00	-1.008074E-05	
12650	0.000000E+00	0.000000E+00	-1.005977E-05	
12651	2.087430E-07	0.000000E+00	-1.001974E-05	
12652	3.720821E-07	0.000000E+00	-9.965537E-06	
12653	5.408201E-07	0.000000E+00	-9.897838E-06	
12654	6.857775E-07	1.936876E-07	-9.817652E-06	
12655	8.397150E-07	2.674055E-07	-9.725628E-06	
12656	9.829050E-07	3.205176E-07	-9.621829E-06	
12657	1.119385E-06	3.663844E-07	-9.506884E-06	
12658	1.249325E-06	4.086983E-07	-9.381672E-06	
12659	1.372554E-06	4.484327E-07	-9.247247E-06	
12660	1.516706E-06	4.948697E-07	-9.067982E-06	
12661	1.649645E-06	5.376871E-07	-8.878796E-06	
12662	1.771151E-06	5.768525E-07	-8.682473E-06	
12663	1.881194E-06	6.123517E-07	-8.481903E-06	
12664	1.991473E-06	6.479584E-07	-8.254754E-06	
12665	2.087971E-06	6.791293E-07	-8.029992E-06	
12666	2.179119E-06	7.085826E-07	-7.790100E-06	
12667	2.262764E-06	7.356190E-07	-7.540662E-06	
12668	2.336945E-06	7.596051E-07	-7.290619E-06	
12669	2.400407E-06	7.801460E-07	-7.052378E-06	
12670	2.452441E-06	7.970397E-07	-6.845053E-06	
12671	2.493987E-06	8.106470E-07	-6.695167E-06	
12672	2.529032E-06	8.223712E-07	-6.641982E-06	
12673	0.000000E+00	0.000000E+00	-1.036157E-05	
12674	0.000000E+00	0.000000E+00	-1.033998E-05	
12675	2.126279E-07	0.000000E+00	-1.029851E-05	
12676	3.790092E-07	0.000000E+00	-1.024201E-05	
12677	5.508690E-07	0.000000E+00	-1.017114E-05	
12678	6.984636E-07	1.972699E-07	-1.008693E-05	
12679	8.551356E-07	2.723165E-07	-9.990052E-06	
12680	1.000764E-06	3.263437E-07	-9.880594E-06	
12681	1.139435E-06	3.729518E-07	-9.759235E-06	
12682	1.271301E-06	4.158939E-07	-9.626915E-06	
12683	1.396164E-06	4.561548E-07	-9.484759E-06	
12684	1.541915E-06	5.031051E-07	-9.295074E-06	
12685	1.675941E-06	5.462695E-07	-9.094806E-06	
12686	1.798012E-06	5.856135E-07	-8.886928E-06	
12687	1.908109E-06	6.211266E-07	-8.674526E-06	
12688	2.017880E-06	6.565645E-07	-8.433967E-06	
12689	2.113335E-06	6.873934E-07	-8.195932E-06	
12690	2.202825E-06	7.163056E-07	-7.941847E-06	
12691	2.284187E-06	7.425977E-07	-7.677543E-06	
12692	2.355500E-06	7.656494E-07	-7.412288E-06	
12693	2.415582E-06	7.850894E-07	-7.158836E-06	
12694	2.463792E-06	8.007377E-07	-6.936775E-06	
12695	2.500995E-06	8.129313E-07	-6.773233E-06	
12696	2.530791E-06	8.229476E-07	-6.708618E-06	
12697	0.000000E+00	0.000000E+00	-1.064861E-05	
12698	0.000000E+00	0.000000E+00	-1.062641E-05	
12699	2.164996E-07	0.000000E+00	-1.058348E-05	
12700	3.859211E-07	0.000000E+00	-1.052462E-05	
12701	5.609067E-07	0.000000E+00	-1.045049E-05	
12702	7.111460E-07	2.008513E-07	-1.036211E-05	
12703	8.705605E-07	2.772285E-07	-1.026016E-05	
12704	1.018633E-06	3.321726E-07	-1.014479E-05	
12705	1.159496E-06	3.795222E-07	-1.001671E-05	
12706	1.293278E-06	4.230899E-07	-9.876930E-06	
12707	1.419755E-06	4.638706E-07	-9.726653E-06	
12708	1.567058E-06	5.113191E-07	-9.526017E-06	
12709	1.702096E-06	5.548066E-07	-9.314097E-06	
12710	1.824630E-06	5.942959E-07	-9.094077E-06	
12711	1.934652E-06	6.297807E-07	-8.869254E-06	
12712	2.043738E-06	6.649928E-07	-8.614642E-06	
12713	2.137951E-06	6.954154E-07	-8.362730E-06	
12714	2.225555E-06	7.237117E-07	-8.093851E-06	
12715	2.304382E-06	7.491778E-07	-7.814104E-06	
12716	2.372577E-06	7.712137E-07	-7.533105E-06	
12717	2.429053E-06	7.894797E-07	-7.263947E-06	
12718	2.473263E-06	8.038255E-07	-7.026660E-06	
12719	2.506001E-06	8.145653E-07	-6.848899E-06	
12720	2.530430E-06	8.228347E-07	-6.772092E-06	
12721	0.000000E+00	0.000000E+00	-1.094202E-05	
12722	0.000000E+00	0.000000E+00	-1.091923E-05	
12723	2.203430E-07	0.000000E+00	-1.087484E-05	
12724	3.927925E-07	0.000000E+00	-1.081358E-05	
12725	5.708993E-07	0.000000E+00	-1.073609E-05	
12726	7.237848E-07	2.044205E-07	-1.064338E-05	
12727	8.859448E-07	2.821271E-07	-1.053616E-05	
12728	1.036464E-06	3.379883E-07	-1.041460E-05	
12729	1.179517E-06	3.860786E-07	-1.027949E-05	
12730	1.315204E-06	4.302683E-07	-1.013188E-05	
12731	1.443270E-06	4.715614E-07	-9.973075E-06	
12732	1.592074E-06	5.194915E-07	-9.760924E-06	
12733	1.728043E-06	5.632760E-07	-9.536751E-06	
12734	1.850927E-06	6.028745E-07	-9.303965E-06	
12735	1.960731E-06	6.382845E-07	-9.066098E-06	
12736	2.068941E-06	6.732086E-07	-8.796754E-06	
12737	2.161696E-06	7.031545E-07	-8.530331E-06	
12738	2.247160E-06	7.307530E-07	-8.246032E-06	
12739	2.323179E-06	7.553043E-07	-7.950251E-06	
12740	2.387984E-06	7.762362E-07	-7.652969E-06	
12741	2.440613E-06	7.932499E-07	-7.367617E-06	
12742	2.480641E-06	8.062339E-07	-7.114623E-06	
12743	2.508795E-06	8.154809E-07	-6.922079E-06	
12744	2.527752E-06	8.219684E-07	-6.832288E-06	
12745	0.000000E+00	0.000000E+00	-1.124198E-05	
12746	0.000000E+00	0.000000E+00	-1.121862E-05	
12747	2.241399E-07	0.000000E+00	-1.117278E-05	
12748	3.995935E-07	0.000000E+00	-1.110908E-05	
12749	5.808062E-07	0.000000E+00	-1.102813E-05	
12750	7.363328E-07	2.079644E-07	-1.093095E-05	
12751	9.012352E-07	2.869954E-07	-1.081824E-05	
12752	1.054198E-06	3.437719E-07	-1.069023E-05	
12753	1.199435E-06	3.926009E-07	-1.054775E-05	
12754	1.337014E-06	4.374085E-07	-1.039194E-05	
12755	1.466644E-06	4.792056E-07	-1.022417E-05	
12756	1.616892E-06	5.275992E-07	-9.999913E-06	
12757	1.753705E-06	5.716525E-07	-9.762847E-06	
12758	1.876818E-06	6.113208E-07	-9.516635E-06	
12759	1.986248E-06	6.466058E-07	-9.265062E-06	
12760	2.093372E-06	6.811738E-07	-8.980268E-06	
12761	2.184432E-06	7.105662E-07	-8.698670E-06	
12762	2.267481E-06	7.373776E-07	-8.398298E-06	
12763	2.340395E-06	7.609175E-07	-8.085877E-06	
12764	2.401516E-06	7.806502E-07	-7.771773E-06	
12765	2.450042E-06	7.963280E-07	-7.469744E-06	
12766	2.485699E-06	8.078886E-07	-7.200578E-06	
12767	2.509155E-06	8.156055E-07	-6.992693E-06	
12768	2.522548E-06	8.202807E-07	-6.889097E-06	
12769	0.000000E+00	0.000000E+00	-1.154863E-05	
12770	0.000000E+00	0.000000E+00	-1.152474E-05	
12771	2.278691E-07	0.000000E+00	-1.147748E-05	
12772	4.062885E-07	0.000000E+00	-1.141132E-05	
12773	5.905798E-07	0.000000E+00	-1.132683E-05	
12774	7.487337E-07	2.114672E-07	-1.122502E-05	
12775	9.163683E-07	2.918130E-07	-1.110662E-05	
12776	1.071769E-06	3.495011E-07	-1.097188E-05	
12777	1.219181E-06	3.990657E-07	-1.082169E-05	
12778	1.358635E-06	4.444860E-07	-1.065728E-05	
12779	1.489801E-06	4.867783E-07	-1.048010E-05	
12780	1.641432E-06	5.356160E-07	-1.024310E-05	
12781	1.778995E-06	5.799079E-07	-9.992468E-06	
12782	1.902205E-06	6.196034E-07	-9.732127E-06	
12783	2.011094E-06	6.547088E-07	-9.466146E-06	
12784	2.116904E-06	6.888467E-07	-9.165142E-06	
12785	2.206011E-06	7.176020E-07	-8.867666E-06	
12786	2.286345E-06	7.435290E-07	-8.550546E-06	
12787	2.355831E-06	7.659528E-07	-8.220863E-06	
12788	2.412952E-06	7.843836E-07	-7.889394E-06	
12789	2.457102E-06	7.986370E-07	-7.570221E-06	
12790	2.488191E-06	8.087103E-07	-7.284434E-06	
12791	2.506841E-06	8.148617E-07	-7.060660E-06	
12792	2.514597E-06	8.176998E-07	-6.942415E-06	
12793	0.000000E+00	0.000000E+00	-1.186214E-05	
12794	0.000000E+00	0.000000E+00	-1.183776E-05	
12795	2.315053E-07	0.000000E+00	-1.178912E-05	
12796	4.128352E-07	0.000000E+00	-1.172048E-05	
12797	6.001631E-07	0.000000E+00	-1.163239E-05	
12798	7.609213E-07	2.149103E-07	-1.152582E-05	
12799	9.312693E-07	2.965561E-07	-1.140151E-05	
12800	1.089096E-06	3.551497E-07	-1.125976E-05	
12801	1.238670E-06	4.054455E-07	-1.110152E-05	
12802	1.379981E-06	4.514726E-07	-1.092808E-05	
12803	1.512652E-06	4.942505E-07	-1.074101E-05	
12804	1.665602E-06	5.435119E-07	-1.049062E-05	
12805	1.803816E-06	5.880101E-07	-1.022569E-05	
12806	1.926982E-06	6.276874E-07	-9.950477E-06	
12807	2.035147E-06	6.625544E-07	-9.669342E-06	
12808	2.139395E-06	6.961818E-07	-9.351320E-06	
12809	2.226268E-06	7.242089E-07	-9.037230E-06	
12810	2.303563E-06	7.491461E-07	-8.702655E-06	
12811	2.369272E-06	7.703405E-07	-8.355074E-06	
12812	2.422054E-06	7.873592E-07	-8.005700E-06	
12813	2.461539E-06	8.000941E-07	-7.668931E-06	
12814	2.487859E-06	8.086147E-07	-7.366100E-06	
12815	2.501602E-06	8.131674E-07	-7.125906E-06	
12816	2.503666E-06	8.141499E-07	-6.992148E-06	
12817	0.000000E+00	0.000000E+00	-1.218263E-05	
12818	0.000000E+00	0.000000E+00	-1.215782E-05	
12819	2.350187E-07	0.000000E+00	-1.210786E-05	
12820	4.191842E-07	0.000000E+00	-1.203675E-05	
12821	6.094894E-07	0.000000E+00	-1.194500E-05	
12822	7.728169E-07	2.182718E-07	-1.183355E-05	
12823	9.458501E-07	3.011967E-07	-1.170312E-05	
12824	1.106084E-06	3.606867E-07	-1.155408E-05	
12825	1.257805E-06	4.117080E-07	-1.138742E-05	
12826	1.400952E-06	4.583356E-07	-1.120453E-05	
12827	1.535096E-06	5.015890E-07	-1.100707E-05	
12828	1.689299E-06	5.512529E-07	-1.074258E-05	
12829	1.828057E-06	5.959236E-07	-1.046261E-05	
12830	1.951030E-06	6.355341E-07	-1.017172E-05	
12831	2.058275E-06	6.700992E-07	-9.874632E-06	
12832	2.160694E-06	7.031294E-07	-9.538737E-06	
12833	2.245030E-06	7.303297E-07	-9.207255E-06	
