nodal
3
16812
7116	5.610052E-05	-1.284980E-04	4.635558E-07	
7117	0.000000E+00	-1.965644E-04	2.027677E-06	
7118	2.729260E-06	-1.964133E-04	2.025655E-06	
7119	4.859635E-06	-1.961658E-04	2.021745E-06	
7120	8.812412E-06	-1.952800E-04	2.007381E-06	
7121	1.110156E-05	-1.945491E-04	1.994701E-06	
7122	1.448379E-05	-1.930865E-04	1.970280E-06	
7123	1.670474E-05	-1.919677E-04	1.950944E-06	
7124	1.883705E-05	-1.906906E-04	1.929436E-06	
7125	2.251502E-05	-1.881089E-04	1.885236E-06	
7126	2.505876E-05	-1.859277E-04	1.848000E-06	
7127	2.738922E-05	-1.837553E-04	1.810198E-06	
7128	2.981344E-05	-1.812492E-04	1.766223E-06	
7129	3.258953E-05	-1.779896E-04	1.708583E-06	
7130	3.525091E-05	-1.744663E-04	1.644487E-06	
7131	3.774508E-05	-1.707683E-04	1.575817E-06	
7132	4.034033E-05	-1.664629E-04	1.493493E-06	
7133	4.270666E-05	-1.620836E-04	1.407837E-06	
7134	4.504549E-05	-1.572667E-04	1.309848E-06	
7135	4.730923E-05	-1.520855E-04	1.198706E-06	
7136	4.944732E-05	-1.466810E-04	1.074469E-06	
7137	5.141648E-05	-1.412639E-04	9.374346E-07	
7138	5.316596E-05	-1.361833E-04	7.893818E-07	
7139	5.465079E-05	-1.319378E-04	6.260825E-07	
7140	5.584751E-05	-1.292762E-04	4.263455E-07	
7141	0.000000E+00	-2.006966E-04	2.056538E-06	
7142	2.830729E-06	-2.005386E-04	2.054274E-06	
7143	5.324928E-06	-2.001987E-04	2.048950E-06	
7144	8.833285E-06	-1.993842E-04	2.035689E-06	
7145	1.031452E-05	-1.989254E-04	2.027854E-06	
7146	1.443685E-05	-1.971510E-04	1.998375E-06	
7147	1.684830E-05	-1.958911E-04	1.976450E-06	
7148	1.992806E-05	-1.938908E-04	1.942661E-06	
7149	2.253663E-05	-1.919446E-04	1.909187E-06	
7150	2.436172E-05	-1.903474E-04	1.882007E-06	
7151	2.674468E-05	-1.881421E-04	1.843721E-06	
7152	2.915079E-05	-1.856081E-04	1.799492E-06	
7153	3.270296E-05	-1.813671E-04	1.724957E-06	
7154	3.535307E-05	-1.776808E-04	1.658119E-06	
7155	3.783870E-05	-1.738132E-04	1.586374E-06	
7156	4.041968E-05	-1.693074E-04	1.500377E-06	
7157	4.276544E-05	-1.647218E-04	1.410976E-06	
7158	4.507456E-05	-1.596759E-04	1.308809E-06	
7159	4.729889E-05	-1.542453E-04	1.193073E-06	
7160	4.938865E-05	-1.485748E-04	1.063870E-06	
7161	5.130230E-05	-1.428780E-04	9.214832E-07	
7162	5.299131E-05	-1.375072E-04	7.675707E-07	
7163	5.441064E-05	-1.329619E-04	5.973425E-07	
7164	5.553031E-05	-1.299923E-04	3.886160E-07	
7165	0.000000E+00	-2.048849E-04	2.087285E-06	
7166	2.151754E-06	-2.047676E-04	2.085682E-06	
7167	5.489901E-06	-2.043288E-04	2.078539E-06	
7168	7.634009E-06	-2.038465E-04	2.070869E-06	
7169	1.070650E-05	-2.028889E-04	2.055177E-06	
7170	1.336206E-05	-2.017356E-04	2.036406E-06	
7171	1.704426E-05	-1.997942E-04	2.002784E-06	
7172	1.893845E-05	-1.985447E-04	1.981839E-06	
7173	2.135885E-05	-1.968116E-04	1.951991E-06	
7174	2.525676E-05	-1.933766E-04	1.892906E-06	
7175	2.661868E-05	-1.920297E-04	1.869463E-06	
7176	2.984059E-05	-1.884695E-04	1.807360E-06	
7177	3.273838E-05	-1.847640E-04	1.742452E-06	
7178	3.541366E-05	-1.809087E-04	1.672846E-06	
7179	3.789593E-05	-1.768655E-04	1.597915E-06	
7180	4.046089E-05	-1.721519E-04	1.508066E-06	
7181	4.278250E-05	-1.673526E-04	1.414728E-06	
7182	4.505755E-05	-1.620698E-04	1.308189E-06	
7183	4.723764E-05	-1.563823E-04	1.187678E-06	
7184	4.927409E-05	-1.504389E-04	1.053357E-06	
7185	5.112763E-05	-1.444559E-04	9.054992E-07	
7186	5.275252E-05	-1.387886E-04	7.456252E-07	
7187	5.410398E-05	-1.339356E-04	5.683437E-07	
7188	5.514524E-05	-1.306456E-04	3.504636E-07	
7189	0.000000E+00	-2.091232E-04	2.120087E-06	
7190	3.266762E-06	-2.088556E-04	2.115930E-06	
7191	5.841151E-06	-2.084422E-04	2.108939E-06	
7192	8.204486E-06	-2.078640E-04	2.099793E-06	
7193	1.074901E-05	-2.070312E-04	2.086376E-06	
7194	1.455461E-05	-2.052540E-04	2.057272E-06	
7195	1.731613E-05	-2.036542E-04	2.029515E-06	
7196	2.001467E-05	-2.017757E-04	1.997591E-06	
7197	2.154513E-05	-2.005523E-04	1.976597E-06	
7198	2.479649E-05	-1.976528E-04	1.926509E-06	
7199	2.723731E-05	-1.951170E-04	1.882440E-06	
7200	2.956998E-05	-1.923831E-04	1.835062E-06	
7201	3.278973E-05	-1.881810E-04	1.761461E-06	
7202	3.544832E-05	-1.841555E-04	1.688769E-06	
7203	3.791834E-05	-1.799262E-04	1.610474E-06	
7204	4.046225E-05	-1.749958E-04	1.516579E-06	
7205	4.275545E-05	-1.699748E-04	1.419101E-06	
7206	4.499169E-05	-1.644472E-04	1.307983E-06	
7207	4.712234E-05	-1.584951E-04	1.182511E-06	
7208	4.910018E-05	-1.522717E-04	1.042924E-06	
7209	5.088872E-05	-1.459965E-04	8.894889E-07	
7210	5.244563E-05	-1.400267E-04	7.235742E-07	
7211	5.372686E-05	-1.348584E-04	5.391479E-07	
7212	5.468847E-05	-1.312351E-04	3.119975E-07	
7213	0.000000E+00	-2.133639E-04	2.154076E-06	
7214	2.009952E-06	-2.132672E-04	2.152607E-06	
7215	6.308068E-06	-2.125655E-04	2.140809E-06	
7216	8.637415E-06	-2.119541E-04	2.131039E-06	
7217	1.136305E-05	-2.109353E-04	2.114948E-06	
7218	1.400062E-05	-2.096845E-04	2.094274E-06	
7219	1.643319E-05	-2.082610E-04	2.070271E-06	
7220	1.914468E-05	-2.064336E-04	2.038909E-06	
7221	2.181120E-05	-2.042647E-04	2.001725E-06	
7222	2.420418E-05	-2.020626E-04	1.963765E-06	
7223	2.625388E-05	-1.999670E-04	1.927266E-06	
7224	2.927058E-05	-1.963632E-04	1.865339E-06	
7225	3.281511E-05	-1.916343E-04	1.782253E-06	
7226	3.545057E-05	-1.874141E-04	1.705968E-06	
7227	3.790139E-05	-1.829937E-04	1.624074E-06	
7228	4.042074E-05	-1.778383E-04	1.525921E-06	
7229	4.268152E-05	-1.725874E-04	1.424092E-06	
7230	4.487402E-05	-1.668065E-04	1.308179E-06	
7231	4.694970E-05	-1.605818E-04	1.177554E-06	
7232	4.886325E-05	-1.540716E-04	1.032556E-06	
7233	5.058162E-05	-1.474984E-04	8.734554E-07	
7234	5.206655E-05	-1.412204E-04	7.014478E-07	
7235	5.327514E-05	-1.357295E-04	5.098228E-07	
7236	5.415606E-05	-1.317604E-04	2.733411E-07	
7237	0.000000E+00	-2.176519E-04	2.190012E-06	
7238	2.637238E-06	-2.174883E-04	2.187299E-06	
7239	4.856571E-06	-2.171217E-04	2.181366E-06	
7240	9.117763E-06	-2.160521E-04	2.163900E-06	
7241	1.043097E-05	-2.155462E-04	2.155956E-06	
7242	1.329749E-05	-2.142334E-04	2.134633E-06	
7243	1.727006E-05	-2.118336E-04	2.094267E-06	
7244	1.921868E-05	-2.103853E-04	2.069366E-06	
7245	2.161669E-05	-2.084308E-04	2.035758E-06	
7246	2.510438E-05	-2.050156E-04	1.976929E-06	
7247	2.657031E-05	-2.033694E-04	1.948800E-06	
7248	3.062958E-05	-1.982021E-04	1.859496E-06	
7249	3.275215E-05	-1.950773E-04	1.804212E-06	
7250	3.539922E-05	-1.906849E-04	1.724499E-06	
7251	3.784082E-05	-1.860674E-04	1.638782E-06	
7252	4.033376E-05	-1.806786E-04	1.536116E-06	
7253	4.255799E-05	-1.751889E-04	1.429701E-06	
7254	4.470147E-05	-1.691460E-04	1.308760E-06	
7255	4.671625E-05	-1.626407E-04	1.172784E-06	
7256	4.855950E-05	-1.558368E-04	1.022237E-06	
7257	5.020223E-05	-1.489601E-04	8.573985E-07	
7258	5.161099E-05	-1.423690E-04	6.792763E-07	
7259	5.274456E-05	-1.365486E-04	4.804426E-07	
7260	5.354393E-05	-1.322211E-04	2.346327E-07	
7261	0.000000E+00	-2.219757E-04	2.227717E-06	
7262	2.376527E-06	-2.218596E-04	2.225790E-06	
7263	6.429158E-06	-2.210647E-04	2.213431E-06	
7264	8.504599E-06	-2.205050E-04	2.203991E-06	
7265	1.102622E-05	-2.195482E-04	2.188367E-06	
7266	1.362270E-05	-2.182223E-04	2.166835E-06	
7267	1.633215E-05	-2.165849E-04	2.139569E-06	
7268	1.981495E-05	-2.139808E-04	2.094836E-06	
7269	2.129826E-05	-2.126612E-04	2.072216E-06	
7270	2.412597E-05	-2.098716E-04	2.024355E-06	
7271	2.676150E-05	-2.068441E-04	1.972966E-06	
7272	3.001356E-05	-2.026293E-04	1.900150E-06	
7273	3.270232E-05	-1.985450E-04	1.828114E-06	
7274	3.532149E-05	-1.939739E-04	1.744602E-06	
7275	3.773998E-05	-1.891489E-04	1.654730E-06	
7276	4.019983E-05	-1.835160E-04	1.547214E-06	
7277	4.238215E-05	-1.777781E-04	1.435926E-06	
7278	4.447080E-05	-1.714639E-04	1.309703E-06	
7279	4.641835E-05	-1.646698E-04	1.168169E-06	
7280	4.818490E-05	-1.575656E-04	1.011939E-06	
7281	4.974625E-05	-1.503802E-04	8.413134E-07	
7282	5.107452E-05	-1.434714E-04	6.570896E-07	
7283	5.213072E-05	-1.373154E-04	4.510873E-07	
7284	5.284789E-05	-1.326170E-04	1.960261E-07	
7285	0.000000E+00	-2.263365E-04	2.267408E-06	
7286	2.090203E-06	-2.262417E-04	2.265900E-06	
7287	4.990176E-06	-2.257405E-04	2.258704E-06	
7288	9.119402E-06	-2.246182E-04	2.239888E-06	
7289	1.108827E-05	-2.237876E-04	2.226218E-06	
7290	1.451341E-05	-2.219319E-04	2.195655E-06	
7291	1.725233E-05	-2.200386E-04	2.164120E-06	
7292	1.949902E-05	-2.182838E-04	2.133694E-06	
7293	2.105100E-05	-2.168642E-04	2.109683E-06	
7294	2.422493E-05	-2.136230E-04	2.054466E-06	
7295	2.717033E-05	-2.100333E-04	1.993625E-06	
7296	2.918388E-05	-2.073221E-04	1.946543E-06	
7297	3.261561E-05	-2.020544E-04	1.853874E-06	
7298	3.520650E-05	-1.972750E-04	1.766219E-06	
7299	3.759381E-05	-1.922358E-04	1.671900E-06	
7300	4.001541E-05	-1.863491E-04	1.559201E-06	
7301	4.215074E-05	-1.803532E-04	1.442747E-06	
7302	4.417856E-05	-1.737582E-04	1.310972E-06	
7303	4.605217E-05	-1.666669E-04	1.163667E-06	
7304	4.773528E-05	-1.592559E-04	1.001630E-06	
7305	4.920924E-05	-1.517571E-04	8.251896E-07	
7306	5.045258E-05	-1.445268E-04	6.349167E-07	
7307	5.142909E-05	-1.380296E-04	4.218433E-07	
7308	5.206368E-05	-1.329484E-04	1.576911E-07	
7309	0.000000E+00	-2.307408E-04	2.309138E-06	
7310	2.126301E-06	-2.306270E-04	2.307558E-06	
7311	4.657749E-06	-2.301805E-04	2.301369E-06	
7312	7.842262E-06	-2.293742E-04	2.288236E-06	
7313	1.050636E-05	-2.283591E-04	2.270969E-06	
7314	1.419349E-05	-2.263484E-04	2.237739E-06	
7315	1.665576E-05	-2.246386E-04	2.209422E-06	
7316	1.876392E-05	-2.229871E-04	2.181036E-06	
7317	2.181539E-05	-2.200779E-04	2.132071E-06	
7318	2.474517E-05	-2.168234E-04	2.077092E-06	
7319	2.607439E-05	-2.151593E-04	2.048726E-06	
7320	2.951155E-05	-2.104116E-04	1.966198E-06	
7321	3.244449E-05	-2.055939E-04	1.880850E-06	
7322	3.503431E-05	-2.005901E-04	1.789099E-06	
7323	3.739654E-05	-1.953273E-04	1.690214E-06	
7324	3.977711E-05	-1.891766E-04	1.572056E-06	
7325	4.186052E-05	-1.829125E-04	1.450137E-06	
7326	4.382114E-05	-1.760267E-04	1.312522E-06	
7327	4.561370E-05	-1.686297E-04	1.159225E-06	
7328	4.720624E-05	-1.609054E-04	9.912627E-07	
7329	4.858657E-05	-1.530892E-04	8.090094E-07	
7330	4.974047E-05	-1.455343E-04	6.127849E-07	
7331	5.063505E-05	-1.386912E-04	3.928023E-07	
7332	5.118697E-05	-1.332155E-04	1.198144E-07	
7333	0.000000E+00	-2.351721E-04	2.352867E-06	
7334	2.007199E-06	-2.350819E-04	2.351660E-06	
7335	6.314240E-06	-2.342171E-04	2.339222E-06	
7336	8.453501E-06	-2.335228E-04	2.327629E-06	
7337	1.058923E-05	-2.326251E-04	2.312319E-06	
7338	1.347255E-05	-2.310344E-04	2.286033E-06	
7339	1.545861E-05	-2.297070E-04	2.263964E-06	
7340	1.871597E-05	-2.271141E-04	2.220363E-06	
7341	2.225950E-05	-2.235562E-04	2.160980E-06	
7342	2.333159E-05	-2.223316E-04	2.140328E-06	
7343	2.708111E-05	-2.175870E-04	2.058901E-06	
7344	2.999897E-05	-2.129943E-04	1.978323E-06	
7345	3.223697E-05	-2.091457E-04	1.909253E-06	
7346	3.480932E-05	-2.039240E-04	1.813342E-06	
7347	3.714665E-05	-1.984249E-04	1.709706E-06	
7348	3.948240E-05	-1.919978E-04	1.585790E-06	
7349	4.150828E-05	-1.854541E-04	1.458071E-06	
7350	4.339481E-05	-1.782670E-04	1.314300E-06	
7351	4.509872E-05	-1.705555E-04	1.154776E-06	
7352	4.659323E-05	-1.625120E-04	9.807823E-07	
7353	4.787348E-05	-1.543748E-04	7.927469E-07	
7354	4.893336E-05	-1.464932E-04	5.907186E-07	
7355	4.974392E-05	-1.393002E-04	3.640617E-07	
7356	5.021340E-05	-1.334192E-04	8.259902E-08	
7357	0.000000E+00	-2.396469E-04	2.398461E-06	
7358	2.392525E-06	-2.394660E-04	2.396374E-06	
7359	4.782910E-06	-2.390439E-04	2.390716E-06	
7360	8.664437E-06	-2.378446E-04	2.371318E-06	
7361	1.001437E-05	-2.372569E-04	2.361354E-06	
7362	1.291916E-05	-2.356494E-04	2.334715E-06	
7363	1.531060E-05	-2.340261E-04	2.307883E-06	
7364	1.862223E-05	-2.312804E-04	2.262126E-06	
7365	2.065378E-05	-2.292332E-04	2.228476E-06	
7366	2.424691E-05	-2.250377E-04	2.157622E-06	
7367	2.655874E-05	-2.218898E-04	2.103179E-06	
7368	2.992516E-05	-2.165507E-04	2.009107E-06	
7369	3.198518E-05	-2.127181E-04	1.940009E-06	
7370	3.453728E-05	-2.072741E-04	1.839286E-06	
7371	3.684268E-05	-2.015284E-04	1.730497E-06	
7372	3.912834E-05	-1.948113E-04	1.600420E-06	
7373	4.109051E-05	-1.879759E-04	1.466514E-06	
7374	4.289555E-05	-1.804763E-04	1.316235E-06	
7375	4.450278E-05	-1.724415E-04	1.150238E-06	
7376	4.589147E-05	-1.640732E-04	9.701174E-07	
7377	4.706505E-05	-1.556123E-04	7.763662E-07	
7378	4.802637E-05	-1.474026E-04	5.687379E-07	
7379	4.875098E-05	-1.398570E-04	3.357234E-07	
7380	4.913862E-05	-1.335603E-04	4.626466E-08	
7381	0.000000E+00	-2.441557E-04	2.446483E-06	
7382	3.310665E-06	-2.438175E-04	2.442357E-06	
7383	5.202409E-06	-2.434008E-04	2.436491E-06	
7384	8.058809E-06	-2.424938E-04	2.421841E-06	
7385	1.049209E-05	-2.413838E-04	2.403662E-06	
7386	1.369431E-05	-2.394466E-04	2.371695E-06	
7387	1.644398E-05	-2.372931E-04	2.336562E-06	
7388	1.786572E-05	-2.360691E-04	2.316240E-06	
7389	2.114643E-05	-2.326475E-04	2.260129E-06	
7390	2.403742E-05	-2.290711E-04	2.199125E-06	
7391	2.649121E-05	-2.255227E-04	2.137501E-06	
7392	2.829901E-05	-2.226140E-04	2.086492E-06	
7393	3.172337E-05	-2.163221E-04	1.973359E-06	
7394	3.422049E-05	-2.106401E-04	1.867136E-06	
7395	3.648273E-05	-2.046366E-04	1.752712E-06	
7396	3.871157E-05	-1.976156E-04	1.615964E-06	
7397	4.060344E-05	-1.904754E-04	1.475417E-06	
7398	4.231913E-05	-1.826516E-04	1.318239E-06	
7399	4.382121E-05	-1.742848E-04	1.145511E-06	
7400	4.509600E-05	-1.655863E-04	9.591805E-07	
7401	4.615623E-05	-1.567997E-04	7.598193E-07	
7402	4.701455E-05	-1.482619E-04	5.468579E-07	
7403	4.765151E-05	-1.403620E-04	3.078932E-07	
7404	4.795833E-05	-1.336405E-04	1.104696E-08	
7405	0.000000E+00	-2.486524E-04	2.496433E-06	
7406	1.902441E-06	-2.485297E-04	2.494937E-06	
7407	5.083447E-06	-2.479379E-04	2.486554E-06	
7408	7.047124E-06	-2.473323E-04	2.477139E-06	
7409	1.064574E-05	-2.456780E-04	2.450652E-06	
7410	1.314304E-05	-2.441125E-04	2.425083E-06	
7411	1.510216E-05	-2.426015E-04	2.400767E-06	
7412	1.756904E-05	-2.404121E-04	2.365242E-06	
7413	2.009389E-05	-2.377947E-04	2.322739E-06	
7414	2.398857E-05	-2.329256E-04	2.239684E-06	
7415	2.552259E-05	-2.305946E-04	2.199122E-06	
7416	2.906267E-05	-2.245506E-04	2.092421E-06	
7417	3.135307E-05	-2.199446E-04	2.008478E-06	
7418	3.383525E-05	-2.140187E-04	1.896911E-06	
7419	3.605994E-05	-2.077482E-04	1.776442E-06	
7420	3.822815E-05	-2.004088E-04	1.632437E-06	
7421	4.004304E-05	-1.929499E-04	1.484719E-06	
7422	4.166103E-05	-1.847897E-04	1.320203E-06	
7423	4.304904E-05	-1.760819E-04	1.140469E-06	
7424	4.420165E-05	-1.670485E-04	9.478653E-07	
7425	4.514187E-05	-1.579353E-04	7.430444E-07	
7426	4.589294E-05	-1.490704E-04	5.250870E-07	
7427	4.644086E-05	-1.408159E-04	2.806797E-07	
7428	4.666832E-05	-1.336613E-04	-2.280352E-08	
7429	0.000000E+00	-2.532076E-04	2.548703E-06	
7430	2.544275E-06	-2.529893E-04	2.545884E-06	
7431	5.045056E-06	-2.524597E-04	2.538125E-06	
7432	7.676848E-06	-2.515324E-04	2.524268E-06	
7433	1.028276E-05	-2.502700E-04	2.504156E-06	
7434	1.232089E-05	-2.489838E-04	2.483509E-06	
7435	1.461778E-05	-2.472178E-04	2.455681E-06	
7436	1.791220E-05	-2.441766E-04	2.406787E-06	
7437	1.966685E-05	-2.421934E-04	2.374777E-06	
7438	2.254787E-05	-2.386434E-04	2.314762E-06	
7439	2.607861E-05	-2.331442E-04	2.219034E-06	
7440	2.868760E-05	-2.284152E-04	2.134683E-06	
7441	3.091637E-05	-2.235991E-04	2.046343E-06	
7442	3.338929E-05	-2.174187E-04	1.928945E-06	
7443	3.557445E-05	-2.108644E-04	1.801855E-06	
7444	3.767532E-05	-2.031892E-04	1.649862E-06	
7445	3.940525E-05	-1.953964E-04	1.494341E-06	
7446	4.091642E-05	-1.868869E-04	1.321993E-06	
7447	4.218104E-05	-1.778294E-04	1.134964E-06	
7448	4.320302E-05	-1.684569E-04	9.360433E-07	
7449	4.401670E-05	-1.590171E-04	7.259637E-07	
7450	4.465659E-05	-1.498276E-04	5.034248E-07	
7451	4.511447E-05	-1.412194E-04	2.541931E-07	
7452	4.526455E-05	-1.336252E-04	-5.502298E-08	
7453	0.000000E+00	-2.577600E-04	2.602794E-06	
7454	1.974287E-06	-2.576442E-04	2.601139E-06	
7455	4.312035E-06	-2.571894E-04	2.594704E-06	
7456	7.714793E-06	-2.560210E-04	2.577516E-06	
7457	1.007140E-05	-2.547973E-04	2.558418E-06	
7458	1.239737E-05	-2.532430E-04	2.534290E-06	
7459	1.541730E-05	-2.506913E-04	2.494879E-06	
7460	1.752271E-05	-2.486339E-04	2.461894E-06	
7461	2.072876E-05	-2.447665E-04	2.398861E-06	
7462	2.177865E-05	-2.433397E-04	2.374895E-06	
7463	2.551751E-05	-2.374628E-04	2.272386E-06	
7464	2.781281E-05	-2.331796E-04	2.195609E-06	
7465	3.049145E-05	-2.272845E-04	2.087243E-06	
7466	3.289321E-05	-2.208411E-04	1.963535E-06	
7467	3.502439E-05	-2.139846E-04	1.829073E-06	
7468	3.704916E-05	-2.059545E-04	1.668225E-06	
7469	3.868541E-05	-1.978114E-04	1.504171E-06	
7470	4.008008E-05	-1.889393E-04	1.323439E-06	
7471	4.121158E-05	-1.795232E-04	1.128816E-06	
7472	4.209449E-05	-1.698084E-04	9.235606E-07	
7473	4.277540E-05	-1.600434E-04	7.084811E-07	
7474	4.330063E-05	-1.505330E-04	4.818611E-07	
7475	4.366796E-05	-1.415738E-04	2.285435E-07	
7476	4.374320E-05	-1.335348E-04	-8.533671E-08	
7477	0.000000E+00	-2.623609E-04	2.658812E-06	
7478	2.163860E-06	-2.622250E-04	2.656935E-06	
7479	5.493280E-06	-2.613792E-04	2.645397E-06	
7480	7.842241E-06	-2.604292E-04	2.631479E-06	
7481	9.298428E-06	-2.596601E-04	2.619884E-06	
7482	1.160931E-05	-2.581232E-04	2.597130E-06	
7483	1.494082E-05	-2.553108E-04	2.554642E-06	
7484	1.673442E-05	-2.535090E-04	2.526107E-06	
7485	1.983849E-05	-2.497486E-04	2.465651E-06	
7486	2.194193E-05	-2.467259E-04	2.414943E-06	
7487	2.510906E-05	-2.414874E-04	2.322721E-06	
7488	2.746847E-05	-2.367939E-04	2.238324E-06	
7489	2.991415E-05	-2.310209E-04	2.131348E-06	
7490	3.232104E-05	-2.242789E-04	2.000769E-06	
7491	3.440136E-05	-2.171069E-04	1.858143E-06	
7492	3.634437E-05	-2.087018E-04	1.687454E-06	
7493	3.787826E-05	-2.001910E-04	1.514053E-06	
7494	3.914627E-05	-1.909424E-04	1.324334E-06	
7495	4.013471E-05	-1.811595E-04	1.121809E-06	
7496	4.087021E-05	-1.710999E-04	9.102350E-07	
7497	4.141260E-05	-1.610123E-04	6.904798E-07	
7498	4.182034E-05	-1.511863E-04	4.603737E-07	
7499	4.209720E-05	-1.418803E-04	2.038389E-07	
7500	4.210074E-05	-1.333931E-04	-1.134624E-07	
7501	0.000000E+00	-2.669860E-04	2.716621E-06	
7502	2.209661E-06	-2.667995E-04	2.714536E-06	
7503	4.561647E-06	-2.662379E-04	2.707326E-06	
7504	7.553213E-06	-2.650715E-04	2.690752E-06	
7505	9.062428E-06	-2.642197E-04	2.678857E-06	
7506	1.224896E-05	-2.619101E-04	2.646367E-06	
7507	1.484933E-05	-2.595419E-04	2.610742E-06	
7508	1.651999E-05	-2.576720E-04	2.582019E-06	
7509	1.950225E-05	-2.539353E-04	2.522220E-06	
7510	2.077401E-05	-2.520754E-04	2.491554E-06	
7511	2.434944E-05	-2.460627E-04	2.385913E-06	
7512	2.645642E-05	-2.417227E-04	2.307801E-06	
7513	2.935716E-05	-2.347945E-04	2.179042E-06	
7514	3.168586E-05	-2.277458E-04	2.040853E-06	
7515	3.370514E-05	-2.202318E-04	1.889126E-06	
7516	3.555673E-05	-2.114285E-04	1.707474E-06	
7517	3.697827E-05	-2.025308E-04	1.523796E-06	
7518	3.810877E-05	-1.928913E-04	1.324425E-06	
7519	3.894400E-05	-1.827336E-04	1.113688E-06	
7520	3.952412E-05	-1.723281E-04	8.958516E-07	
7521	3.992293E-05	-1.619219E-04	6.718199E-07	
7522	4.021117E-05	-1.517873E-04	4.389263E-07	
7523	4.039839E-05	-1.421406E-04	1.801830E-07	
7524	4.033403E-05	-1.332040E-04	-1.391142E-07	
7525	0.000000E+00	-2.715924E-04	2.776465E-06	
7526	1.892565E-06	-2.714622E-04	2.774840E-06	
7527	4.305791E-06	-2.708940E-04	2.767946E-06	
7528	6.763348E-06	-2.699358E-04	2.755423E-06	
7529	8.442240E-06	-2.690071E-04	2.743506E-06	
7530	1.152369E-05	-2.667797E-04	2.713959E-06	
7531	1.345632E-05	-2.650482E-04	2.689131E-06	
7532	1.668034E-05	-2.614128E-04	2.634535E-06	
7533	1.880835E-05	-2.586094E-04	2.589955E-06	
7534	2.086379E-05	-2.553870E-04	2.536466E-06	
7535	2.352018E-05	-2.507391E-04	2.454494E-06	
7536	2.645901E-05	-2.443464E-04	2.338631E-06	
7537	2.862536E-05	-2.385974E-04	2.230603E-06	
7538	3.095965E-05	-2.312311E-04	2.084135E-06	
7539	3.292550E-05	-2.233576E-04	1.922141E-06	
7540	3.468008E-05	-2.141308E-04	1.728172E-06	
7541	3.597902E-05	-2.048259E-04	1.533152E-06	
7542	3.696069E-05	-1.947807E-04	1.323404E-06	
7543	3.763257E-05	-1.842410E-04	1.104148E-06	
7544	3.804988E-05	-1.734896E-04	8.801591E-07	
7545	3.830106E-05	-1.627706E-04	6.523356E-07	
7546	3.846889E-05	-1.523361E-04	4.174670E-07	
7547	3.856817E-05	-1.423565E-04	1.576726E-07	
7548	3.844044E-05	-1.329715E-04	-1.620082E-07	
7549	0.000000E+00	-2.762479E-04	2.838025E-06	
7550	1.958332E-06	-2.760726E-04	2.836173E-06	
7551	4.453874E-06	-2.754264E-04	2.828729E-06	
7552	6.439579E-06	-2.745918E-04	2.819238E-06	
7553	9.175681E-06	-2.728968E-04	2.799293E-06	
7554	1.141408E-05	-2.710981E-04	2.776261E-06	
7555	1.306664E-05	-2.694991E-04	2.754723E-06	
7556	1.496363E-05	-2.673810E-04	2.724657E-06	
7557	1.816617E-05	-2.631234E-04	2.659171E-06	
7558	2.001515E-05	-2.601882E-04	2.611318E-06	
7559	2.233423E-05	-2.559599E-04	2.537652E-06	
7560	2.549519E-05	-2.490677E-04	2.412785E-06	
7561	2.789819E-05	-2.424483E-04	2.287466E-06	
7562	3.017023E-05	-2.347506E-04	2.131366E-06	
7563	3.206584E-05	-2.264851E-04	1.957405E-06	
7564	3.370962E-05	-2.168052E-04	1.749417E-06	
7565	3.487359E-05	-2.070707E-04	1.541812E-06	
7566	3.569441E-05	-1.966049E-04	1.320898E-06	
7567	3.619296E-05	-1.856768E-04	1.092831E-06	
7568	3.644095E-05	-1.745811E-04	8.628656E-07	
7569	3.654178E-05	-1.635569E-04	6.318330E-07	
7570	3.658964E-05	-1.528328E-04	3.959261E-07	
7571	3.660371E-05	-1.425303E-04	1.363947E-07	
7572	3.641791E-05	-1.327003E-04	-1.818692E-07	
7573	0.000000E+00	-2.808702E-04	2.901051E-06	
7574	1.814960E-06	-2.807214E-04	2.899429E-06	
7575	3.561068E-06	-2.803017E-04	2.895312E-06	
7576	6.186401E-06	-2.791944E-04	2.884686E-06	
7577	8.513076E-06	-2.777315E-04	2.869374E-06	
7578	1.018672E-05	-2.763879E-04	2.853965E-06	
7579	1.264925E-05	-2.739949E-04	2.823863E-06	
7580	1.472620E-05	-2.714750E-04	2.790134E-06	
7581	1.749856E-05	-2.676375E-04	2.732614E-06	
7582	1.870075E-05	-2.656330E-04	2.701107E-06	
7583	2.201058E-05	-2.594809E-04	2.595594E-06	
7584	2.401808E-05	-2.549782E-04	2.514417E-06	
7585	2.706990E-05	-2.463690E-04	2.350519E-06	
7586	2.930302E-05	-2.382956E-04	2.182947E-06	
7587	3.111653E-05	-2.296104E-04	1.994970E-06	
7588	3.263716E-05	-2.194461E-04	1.770954E-06	
7589	3.365349E-05	-2.092588E-04	1.549367E-06	
7590	3.430131E-05	-1.983575E-04	1.316450E-06	
7591	3.461713E-05	-1.870360E-04	1.079315E-06	
7592	3.469057E-05	-1.755994E-04	8.436335E-07	
7593	3.464004E-05	-1.642793E-04	6.100882E-07	
7594	3.457004E-05	-1.532781E-04	3.742149E-07	
7595	3.450288E-05	-1.426643E-04	1.164231E-07	
7596	3.426508E-05	-1.323956E-04	-1.984381E-07	
7597	0.000000E+00	-2.854921E-04	2.965300E-06	
