nodal
3
16816
13297	0.000000E+00	0.000000E+00	-2.043304E-04	
13298	1.453131E-06	4.788036E-07	-2.040745E-04	
13299	2.713001E-06	8.929923E-07	-2.034131E-04	
13300	4.005114E-06	1.317275E-06	-2.023496E-04	
13301	5.365948E-06	1.763162E-06	-2.008474E-04	
13302	6.814357E-06	2.236731E-06	-1.988559E-04	
13303	8.358024E-06	2.740444E-06	-1.963121E-04	
13304	9.991336E-06	3.272749E-06	-1.931443E-04	
13305	1.169029E-05	3.825808E-06	-1.892799E-04	
13306	1.340714E-05	4.384152E-06	-1.846574E-04	
13307	1.506807E-05	4.923939E-06	-1.792451E-04	
13308	1.691222E-05	5.523019E-06	-1.714077E-04	
13309	1.832393E-05	5.981413E-06	-1.625728E-04	
13310	1.915638E-05	6.251470E-06	-1.531219E-04	
13311	1.937305E-05	6.321425E-06	-1.435434E-04	
13312	1.899015E-05	6.196385E-06	-1.331760E-04	
13313	1.816002E-05	5.925920E-06	-1.236731E-04	
13314	1.701310E-05	5.552200E-06	-1.144566E-04	
13315	1.573559E-05	5.135661E-06	-1.058190E-04	
13316	1.450562E-05	4.734130E-06	-9.792347E-05	
13317	1.344823E-05	4.388017E-06	-9.077915E-05	
13318	1.262233E-05	4.116238E-06	-8.430476E-05	
13319	1.199359E-05	3.907385E-06	-7.826604E-05	
13320	1.137272E-05	3.699325E-06	-7.222509E-05	
13321	0.000000E+00	0.000000E+00	-2.086926E-04	
13322	1.251756E-06	4.145795E-07	-2.084569E-04	
13323	2.347138E-06	7.761040E-07	-2.078319E-04	
13324	3.487390E-06	1.151457E-06	-2.068209E-04	
13325	4.710859E-06	1.552927E-06	-2.053828E-04	
13326	6.040780E-06	1.988118E-06	-2.034594E-04	
13327	7.490891E-06	2.461422E-06	-2.009775E-04	
13328	9.062403E-06	2.973429E-06	-1.978498E-04	
13329	1.073673E-05	3.518235E-06	-1.939822E-04	
13330	1.246763E-05	4.080938E-06	-1.892867E-04	
13331	1.417518E-05	4.635701E-06	-1.837042E-04	
13332	1.609690E-05	5.259670E-06	-1.754902E-04	
13333	1.756452E-05	5.736032E-06	-1.660983E-04	
13334	1.838833E-05	6.003205E-06	-1.559752E-04	
13335	1.852066E-05	6.045685E-06	-1.457175E-04	
13336	1.798476E-05	5.870892E-06	-1.346918E-04	
13337	1.699145E-05	5.547374E-06	-1.246969E-04	
13338	1.570006E-05	5.126648E-06	-1.151217E-04	
13339	1.432464E-05	4.678267E-06	-1.062507E-04	
13340	1.304980E-05	4.262095E-06	-9.821494E-05	
13341	1.198985E-05	3.915074E-06	-9.098438E-05	
13342	1.118634E-05	3.650502E-06	-8.443967E-05	
13343	1.059076E-05	3.452319E-06	-7.830519E-05	
13344	1.001284E-05	3.258082E-06	-7.207662E-05	
13345	0.000000E+00	0.000000E+00	-2.129673E-04	
13346	1.025350E-06	3.425959E-07	-2.127557E-04	
13347	1.935287E-06	6.447810E-07	-2.121757E-04	
13348	2.902163E-06	9.643528E-07	-2.112305E-04	
13349	3.965673E-06	1.314028E-06	-2.098748E-04	
13350	5.153105E-06	1.702890E-06	-2.080439E-04	
13351	6.485037E-06	2.137664E-06	-2.056545E-04	
13352	7.971218E-06	2.621645E-06	-2.026039E-04	
13353	9.602200E-06	3.152045E-06	-1.987739E-04	
13354	1.133709E-05	3.715802E-06	-1.940440E-04	
13355	1.309235E-05	4.285736E-06	-1.883184E-04	
13356	1.510651E-05	4.939437E-06	-1.797291E-04	
13357	1.664789E-05	5.439536E-06	-1.697340E-04	
13358	1.746882E-05	5.705646E-06	-1.588589E-04	
13359	1.750684E-05	5.717487E-06	-1.478442E-04	
13360	1.680121E-05	5.487530E-06	-1.361075E-04	
13361	1.563713E-05	5.108472E-06	-1.256060E-04	
13362	1.420914E-05	4.643319E-06	-1.156829E-04	
13363	1.275760E-05	4.170179E-06	-1.066007E-04	
13364	1.146602E-05	3.748485E-06	-9.844728E-05	
13365	1.043045E-05	3.409316E-06	-9.114860E-05	
13366	9.670386E-06	3.158817E-06	-8.454721E-05	
13367	9.121814E-06	2.975817E-06	-7.832919E-05	
13368	8.596646E-06	2.798559E-06	-7.193007E-05	
13369	0.000000E+00	0.000000E+00	-2.171301E-04	
13370	7.748872E-07	2.635248E-07	-2.169457E-04	
13371	1.478411E-06	4.998332E-07	-2.164197E-04	
13372	2.251193E-06	7.567614E-07	-2.155540E-04	
13373	3.131881E-06	1.047307E-06	-2.142990E-04	
13374	4.151244E-06	1.381264E-06	-2.125847E-04	
13375	5.336164E-06	1.767924E-06	-2.103198E-04	
13376	6.707334E-06	2.214118E-06	-2.073871E-04	
13377	8.268540E-06	2.721420E-06	-2.036432E-04	
13378	9.989946E-06	3.280352E-06	-1.989290E-04	
13379	1.178953E-05	3.864298E-06	-1.930997E-04	
13380	1.391111E-05	4.552570E-06	-1.841468E-04	
13381	1.554812E-05	5.083460E-06	-1.734967E-04	
13382	1.637282E-05	5.350719E-06	-1.617711E-04	
13383	1.630298E-05	5.327480E-06	-1.499067E-04	
13384	1.540825E-05	5.036097E-06	-1.374031E-04	
13385	1.406901E-05	4.600148E-06	-1.263871E-04	
13386	1.252063E-05	4.095841E-06	-1.161357E-04	
13387	1.102444E-05	3.608097E-06	-1.068703E-04	
13388	9.751895E-06	3.192542E-06	-9.862404E-05	
13389	8.772339E-06	2.871540E-06	-9.127537E-05	
13390	8.079184E-06	2.642707E-06	-8.463016E-05	
13391	7.592325E-06	2.479664E-06	-7.834023E-05	
13392	7.129407E-06	2.322492E-06	-7.178923E-05	
13393	0.000000E+00	0.000000E+00	-2.211550E-04	
13394	5.011096E-07	1.780774E-07	-2.210021E-04	
13395	9.791377E-07	3.425494E-07	-2.205391E-04	
13396	1.538552E-06	5.307495E-07	-2.197669E-04	
13397	2.215314E-06	7.547562E-07	-2.186299E-04	
13398	3.040338E-06	1.025045E-06	-2.170549E-04	
13399	4.046232E-06	1.352882E-06	-2.149459E-04	
13400	5.265616E-06	1.749116E-06	-2.121742E-04	
13401	6.720248E-06	2.221231E-06	-2.085720E-04	
13402	8.399626E-06	2.765972E-06	-2.039366E-04	
13403	1.023190E-05	3.360084E-06	-1.980597E-04	
13404	1.247426E-05	4.087131E-06	-1.887705E-04	
13405	1.423339E-05	4.657412E-06	-1.774085E-04	
13406	1.506914E-05	4.928223E-06	-1.647083E-04	
13407	1.487253E-05	4.863821E-06	-1.518819E-04	
13408	1.376669E-05	4.503897E-06	-1.385551E-04	
13409	1.225419E-05	4.011665E-06	-1.270273E-04	
13410	1.061379E-05	3.477427E-06	-1.164779E-04	
13411	9.116402E-06	2.989239E-06	-1.070634E-04	
13412	7.907091E-06	2.594169E-06	-9.875046E-05	
13413	7.019721E-06	2.303080E-06	-9.136913E-05	
13414	6.418903E-06	2.104178E-06	-8.469167E-05	
13415	6.009021E-06	1.966069E-06	-7.834050E-05	
13416	5.617365E-06	1.831917E-06	-7.165754E-05	
13417	0.000000E+00	0.000000E+00	-2.250169E-04	
13418	2.053050E-07	8.741480E-08	-2.248983E-04	
13419	4.407966E-07	1.751003E-07	-2.245101E-04	
13420	7.716974E-07	2.893203E-07	-2.238460E-04	
13421	1.227038E-06	4.404269E-07	-2.228430E-04	
13422	1.833298E-06	6.385191E-07	-2.214266E-04	
13423	2.625868E-06	8.959140E-07	-2.195013E-04	
13424	3.649409E-06	1.227733E-06	-2.169330E-04	
13425	4.947989E-06	1.648447E-06	-2.135332E-04	
13426	6.540732E-06	2.164370E-06	-2.090538E-04	
13427	8.380031E-06	2.760228E-06	-2.032075E-04	
13428	1.075092E-05	3.528429E-06	-1.936342E-04	
13429	1.266381E-05	4.148380E-06	-1.814988E-04	
13430	1.351789E-05	4.425148E-06	-1.676632E-04	
13431	1.316754E-05	4.310917E-06	-1.537386E-04	
13432	1.182714E-05	3.874906E-06	-1.395368E-04	
13433	1.015456E-05	3.330668E-06	-1.275160E-04	
13434	8.467750E-06	2.781305E-06	-1.167116E-04	
13435	7.027244E-06	2.311553E-06	-1.071868E-04	
13436	5.933935E-06	1.954136E-06	-9.883349E-05	
13437	5.178921E-06	1.705981E-06	-9.143517E-05	
13438	4.697292E-06	1.545747E-06	-8.473520E-05	
13439	4.379821E-06	1.437612E-06	-7.833216E-05	
13440	4.067645E-06	1.329134E-06	-7.153794E-05	
13441	0.000000E+00	0.000000E+00	-2.286888E-04	
13442	-1.126136E-07	-6.703219E-09	-2.286084E-04	
13443	-1.342537E-07	-1.166820E-10	-2.283097E-04	
13444	-4.034455E-08	3.636968E-08	-2.277714E-04	
13445	1.836766E-07	1.104146E-07	-2.269168E-04	
13446	5.521374E-07	2.290303E-07	-2.256726E-04	
13447	1.097629E-06	4.044886E-07	-2.239521E-04	
13448	1.875348E-06	6.552828E-07	-2.216242E-04	
13449	2.953989E-06	1.003766E-06	-2.184886E-04	
13450	4.393186E-06	1.469043E-06	-2.142553E-04	
13451	6.190745E-06	2.050655E-06	-2.085454E-04	
13452	8.684127E-06	2.857893E-06	-1.987790E-04	
13453	1.078798E-05	3.539632E-06	-1.858086E-04	
13454	1.166655E-05	3.824470E-06	-1.706221E-04	
13455	1.112355E-05	3.647887E-06	-1.554342E-04	
13456	9.526885E-06	3.128756E-06	-1.403186E-04	
13457	7.727267E-06	2.543217E-06	-1.278464E-04	
13458	6.063626E-06	2.001365E-06	-1.168439E-04	
13459	4.754645E-06	1.574301E-06	-1.072510E-04	
13460	3.838152E-06	1.274260E-06	-9.888179E-05	
13461	3.258567E-06	1.083060E-06	-9.147942E-05	
13462	2.923679E-06	9.704712E-07	-8.476448E-05	
13463	2.713810E-06	8.972250E-07	-7.831726E-05	
13464	2.488182E-06	8.167285E-07	-7.143268E-05	
13465	0.000000E+00	0.000000E+00	-2.321442E-04	
13466	-4.563895E-07	-1.016290E-07	-2.321022E-04	
13467	-7.467739E-07	-1.800383E-07	-2.319173E-04	
13468	-8.877251E-07	-2.227179E-07	-2.315300E-04	
13469	-8.914090E-07	-2.271180E-07	-2.308362E-04	
13470	-7.700578E-07	-1.925481E-07	-2.297696E-04	
13471	-5.004457E-07	-1.092327E-07	-2.282641E-04	
13472	-2.089990E-08	4.337882E-08	-2.262028E-04	
13473	7.602076E-07	2.942233E-07	-2.233865E-04	
13474	1.950273E-06	6.778064E-07	-2.194973E-04	
13475	3.620414E-06	1.217278E-06	-2.140622E-04	
13476	6.201459E-06	2.052107E-06	-2.042533E-04	
13477	8.537467E-06	2.808882E-06	-1.903964E-04	
13478	9.443032E-06	3.102745E-06	-1.735587E-04	
13479	8.651145E-06	2.845708E-06	-1.569101E-04	
13480	6.786899E-06	2.239766E-06	-1.408712E-04	
13481	4.927035E-06	1.634654E-06	-1.280207E-04	
13482	3.387688E-06	1.133145E-06	-1.168891E-04	
13483	2.301951E-06	7.785368E-07	-1.072699E-04	
13484	1.629390E-06	5.576918E-07	-9.890542E-05	
13485	1.269897E-06	4.379625E-07	-9.150834E-05	
13486	1.108986E-06	3.818729E-07	-8.478335E-05	
13487	1.021091E-06	3.481932E-07	-7.829776E-05	
13488	8.875766E-07	2.975049E-07	-7.134312E-05	
13489	0.000000E+00	0.000000E+00	-2.353616E-04	
13490	-8.336833E-07	-1.926172E-07	-2.353406E-04	
13491	-1.408454E-06	-3.617185E-07	-2.353147E-04	
13492	-1.762020E-06	-4.822212E-07	-2.351199E-04	
13493	-1.968264E-06	-5.621269E-07	-2.345977E-04	
13494	-2.087259E-06	-6.118724E-07	-2.337020E-04	
13495	-2.112710E-06	-6.271294E-07	-2.324073E-04	
13496	-1.978363E-06	-5.881598E-07	-2.306220E-04	
13497	-1.579706E-06	-4.625409E-07	-2.281622E-04	
13498	-7.664860E-07	-2.022019E-07	-2.247101E-04	
13499	6.341961E-07	2.488916E-07	-2.197201E-04	
13500	3.209157E-06	1.080644E-06	-2.101096E-04	
13501	5.817167E-06	1.925309E-06	-1.953513E-04	
13502	6.742997E-06	2.226308E-06	-1.764229E-04	
13503	5.622099E-06	1.862799E-06	-1.580882E-04	
13504	3.509599E-06	1.176339E-06	-1.411724E-04	
13505	1.711876E-06	5.913552E-07	-1.280543E-04	
13506	4.361604E-07	1.753911E-07	-1.168701E-04	
13507	-3.201731E-07	-7.227158E-08	-1.072608E-04	
13508	-6.782216E-07	-1.909878E-07	-9.891548E-05	
13509	-7.731755E-07	-2.247875E-07	-9.152863E-05	
13510	-7.342993E-07	-2.159794E-07	-8.479560E-05	
13511	-6.873556E-07	-2.059060E-07	-7.827536E-05	
13512	-7.251453E-07	-2.255855E-07	-7.126953E-05	
13513	0.000000E+00	0.000000E+00	-2.383298E-04	
13514	-1.289664E-06	-2.679401E-07	-2.382637E-04	
13515	-2.148621E-06	-5.424607E-07	-2.384887E-04	
13516	-2.662782E-06	-7.377095E-07	-2.385590E-04	
13517	-3.006428E-06	-8.818795E-07	-2.382152E-04	
13518	-3.340947E-06	-1.010148E-06	-2.374645E-04	
13519	-3.666318E-06	-1.125683E-06	-2.363607E-04	
13520	-3.908396E-06	-1.210488E-06	-2.348412E-04	
13521	-3.966446E-06	-1.234137E-06	-2.327448E-04	
13522	-3.680576E-06	-1.145845E-06	-2.297912E-04	
13523	-2.771015E-06	-8.551632E-07	-2.254325E-04	
13524	-4.124554E-07	-9.495263E-08	-2.163917E-04	
13525	2.487340E-06	8.438473E-07	-2.008153E-04	
13526	3.405367E-06	1.143101E-06	-1.791157E-04	
13527	1.847028E-06	6.378584E-07	-1.588695E-04	
13528	-4.175231E-07	-9.805298E-08	-1.412210E-04	
13529	-1.944683E-06	-5.952781E-07	-1.279835E-04	
13530	-2.779159E-06	-8.680347E-07	-1.168171E-04	
13531	-3.092643E-06	-9.719168E-07	-1.072429E-04	
13532	-3.065916E-06	-9.656820E-07	-9.892360E-05	
13533	-2.854023E-06	-8.998055E-07	-9.154694E-05	
13534	-2.592117E-06	-8.185369E-07	-8.480484E-05	
13535	-2.399873E-06	-7.612778E-07	-7.825151E-05	
13536	-2.340854E-06	-7.496074E-07	-7.121092E-05	
13537	0.000000E+00	0.000000E+00	-2.411852E-04	
13538	-1.798037E-06	-2.939351E-07	-2.407369E-04	
13539	-3.080587E-06	-7.237713E-07	-2.414311E-04	
13540	-3.580039E-06	-9.840111E-07	-2.419083E-04	
13541	-3.953783E-06	-1.173544E-06	-2.417244E-04	
13542	-4.455221E-06	-1.362593E-06	-2.410638E-04	
13543	-5.077632E-06	-1.576968E-06	-2.401159E-04	
13544	-5.697771E-06	-1.786249E-06	-2.388384E-04	
13545	-6.245366E-06	-1.969763E-06	-2.370749E-04	
13546	-6.620300E-06	-2.096713E-06	-2.346118E-04	
13547	-6.509699E-06	-2.066182E-06	-2.310302E-04	
13548	-4.805710E-06	-1.519807E-06	-2.230963E-04	
13549	-1.673930E-06	-5.069566E-07	-2.070271E-04	
13550	-8.422616E-07	-2.347889E-07	-1.814401E-04	
13551	-2.959090E-06	-9.214174E-07	-1.591486E-04	
13552	-5.100359E-06	-1.617718E-06	-1.410631E-04	
13553	-6.031765E-06	-1.921683E-06	-1.278682E-04	
13554	-6.227380E-06	-1.987109E-06	-1.167651E-04	
13555	-5.987802E-06	-1.911439E-06	-1.072360E-04	
13556	-5.510077E-06	-1.758739E-06	-9.894127E-05	
13557	-4.953313E-06	-1.580800E-06	-9.156955E-05	
13558	-4.448855E-06	-1.420709E-06	-8.481423E-05	
13559	-4.104445E-06	-1.314022E-06	-7.822731E-05	
13560	-3.950883E-06	-1.271694E-06	-7.116477E-05	
13561	0.000000E+00	0.000000E+00	-2.442973E-04	
13562	-3.050155E-06	-1.718775E-07	-2.424907E-04	
13563	-4.293170E-06	-8.869052E-07	-2.442261E-04	
13564	-4.553619E-06	-1.248345E-06	-2.452926E-04	
13565	-4.673108E-06	-1.397109E-06	-2.451967E-04	
13566	-5.374316E-06	-1.646655E-06	-2.444986E-04	
13567	-6.253106E-06	-1.949421E-06	-2.436909E-04	
13568	-7.214843E-06	-2.271316E-06	-2.426162E-04	
13569	-8.233588E-06	-2.608612E-06	-2.411377E-04	
13570	-9.271631E-06	-2.951043E-06	-2.390644E-04	
13571	-1.027841E-05	-3.283716E-06	-2.362252E-04	
13572	-1.007881E-05	-3.226864E-06	-2.300678E-04	
13573	-7.063172E-06	-2.254267E-06	-2.143983E-04	
13574	-6.520261E-06	-2.075346E-06	-1.829994E-04	
13575	-9.214759E-06	-2.950771E-06	-1.588787E-04	
13576	-1.056330E-05	-3.390463E-06	-1.408319E-04	
13577	-1.047649E-05	-3.364201E-06	-1.277824E-04	
13578	-9.863327E-06	-3.167158E-06	-1.167472E-04	
13579	-8.967776E-06	-2.878532E-06	-1.072599E-04	
13580	-7.983110E-06	-2.561176E-06	-9.897901E-05	
13581	-7.049044E-06	-2.260637E-06	-9.160221E-05	
13582	-6.287270E-06	-2.016909E-06	-8.482625E-05	
13583	-5.788954E-06	-1.860186E-06	-7.820324E-05	
13584	-5.547807E-06	-1.789442E-06	-7.112692E-05	
13585	0.000000E+00	0.000000E+00	-2.501611E-04	
13586	-3.130415E-06	2.328397E-07	-2.424033E-04	
13587	-7.146827E-06	-1.184304E-06	-2.470086E-04	
13588	-4.849379E-06	-1.442395E-06	-2.491663E-04	
13589	-5.209934E-06	-1.518359E-06	-2.485543E-04	
13590	-6.031619E-06	-1.840315E-06	-2.478114E-04	
13591	-7.102266E-06	-2.207781E-06	-2.471267E-04	
13592	-8.317259E-06	-2.615613E-06	-2.462150E-04	
13593	-9.735238E-06	-3.083757E-06	-2.449497E-04	
13594	-1.133578E-05	-3.609059E-06	-2.432074E-04	
13595	-1.323772E-05	-4.232229E-06	-2.406838E-04	
13596	-1.599305E-05	-5.134346E-06	-2.367037E-04	
13597	-1.452337E-05	-4.667798E-06	-2.236001E-04	
13598	-1.481183E-05	-4.761349E-06	-1.830243E-04	
13599	-1.740474E-05	-5.607376E-06	-1.583010E-04	
13600	-1.652909E-05	-5.326260E-06	-1.407575E-04	
13601	-1.520049E-05	-4.897388E-06	-1.277700E-04	
13602	-1.361401E-05	-4.384511E-06	-1.168002E-04	
13603	-1.198910E-05	-3.859062E-06	-1.073299E-04	
13604	-1.045337E-05	-3.362741E-06	-9.904634E-05	
13605	-9.116969E-06	-2.931450E-06	-9.164984E-05	
13606	-8.088045E-06	-2.600850E-06	-8.484248E-05	
13607	-7.441429E-06	-2.395893E-06	-7.817891E-05	
13608	-7.126952E-06	-2.301305E-06	-7.109138E-05	
13609	0.000000E+00	0.000000E+00	-2.572156E-04	
13610	-2.864834E-05	5.459992E-06	-2.407225E-04	
13611	-4.843301E-06	-2.401092E-06	-2.533469E-04	
13612	-5.123819E-06	-1.084785E-06	-2.525325E-04	
13613	-5.576569E-06	-1.592528E-06	-2.520157E-04	
13614	-6.396218E-06	-1.897331E-06	-2.510130E-04	
13615	-7.501537E-06	-2.298924E-06	-2.505118E-04	
13616	-8.889889E-06	-2.770383E-06	-2.496985E-04	
13617	-1.055432E-05	-3.324398E-06	-2.485878E-04	
13618	-1.256625E-05	-3.986237E-06	-2.471125E-04	
13619	-1.496706E-05	-4.770917E-06	-2.448233E-04	
13620	-1.925020E-05	-6.167021E-06	-2.414363E-04	
13621	-2.659483E-05	-8.560387E-06	-2.349188E-04	
13622	-2.966967E-05	-9.575919E-06	-1.806220E-04	
13623	-2.617444E-05	-8.451332E-06	-1.585798E-04	
13624	-2.286408E-05	-7.381908E-06	-1.407952E-04	
13625	-2.003793E-05	-6.467412E-06	-1.279163E-04	
13626	-1.740133E-05	-5.613762E-06	-1.169388E-04	
13627	-1.500102E-05	-4.836565E-06	-1.074597E-04	
13628	-1.288679E-05	-4.152347E-06	-9.915028E-05	
13629	-1.113112E-05	-3.584773E-06	-9.171684E-05	
13630	-9.829121E-06	-3.165382E-06	-8.486345E-05	
13631	-9.049620E-06	-2.917147E-06	-7.815221E-05	
13632	-8.689304E-06	-2.807582E-06	-7.105020E-05	
13633	0.000000E+00	0.000000E+00	-2.605635E-04	
13634	1.879981E-07	-2.241311E-07	-2.606734E-04	
13635	3.456694E-06	2.387953E-07	-2.580713E-04	
13636	2.961688E-06	9.761585E-07	-2.579896E-04	
13637	3.474717E-06	1.069391E-06	-2.568556E-04	
13638	3.948628E-06	1.265574E-06	-2.567908E-04	
13639	4.445082E-06	1.438648E-06	-2.560959E-04	
13640	4.757997E-06	1.551521E-06	-2.551423E-04	
13641	4.717859E-06	1.547369E-06	-2.537415E-04	
13642	4.083666E-06	1.350206E-06	-2.532905E-04	
13643	2.503107E-06	8.417200E-07	-2.524822E-04	
13644	2.277157E-06	7.649697E-07	-2.640258E-04	
13645	3.719590E-06	1.226370E-06	-2.687994E-04	
13646	0.000000E+00	0.000000E+00	-2.624344E-04	
13647	2.005585E-06	1.151588E-07	-2.612074E-04	
13648	2.233481E-06	4.356569E-07	-2.600506E-04	
13649	2.833104E-06	8.032606E-07	-2.593905E-04	
13650	3.317204E-06	1.031360E-06	-2.586687E-04	
13651	3.871848E-06	1.219631E-06	-2.583498E-04	
13652	4.263692E-06	1.359230E-06	-2.577296E-04	
13653	4.535531E-06	1.455118E-06	-2.567948E-04	
13654	4.695953E-06	1.513795E-06	-2.557452E-04	
13655	4.548282E-06	1.471631E-06	-2.551375E-04	
13656	5.883582E-06	1.908335E-06	-2.574491E-04	
13657	6.308912E-06	2.054147E-06	-2.640544E-04	
13658	4.318967E-06	1.419335E-06	-2.699709E-04	
13659	5.624695E-06	1.837837E-06	-2.723667E-04	
13660	0.000000E+00	0.000000E+00	-2.637542E-04	
13661	9.240109E-07	1.760277E-07	-2.627581E-04	
13662	1.936160E-06	4.466373E-07	-2.616524E-04	
13663	2.596494E-06	7.582309E-07	-2.610191E-04	
13664	3.249677E-06	1.004022E-06	-2.603890E-04	
13665	3.830110E-06	1.204018E-06	-2.599706E-04	
13666	4.294102E-06	1.360564E-06	-2.593644E-04	
13667	4.714430E-06	1.502192E-06	-2.585595E-04	
13668	5.170438E-06	1.654855E-06	-2.577592E-04	
13669	6.098930E-06	1.960592E-06	-2.578196E-04	
13670	7.937830E-06	2.563872E-06	-2.611428E-04	
13671	8.619009E-06	2.790770E-06	-2.652703E-04	
13672	8.576034E-06	2.781964E-06	-2.694368E-04	
13673	6.990115E-06	2.276073E-06	-2.740503E-04	
13674	8.069391E-06	2.621831E-06	-2.750825E-04	
13675	0.000000E+00	0.000000E+00	-2.649211E-04	
13676	8.390838E-07	2.112378E-07	-2.642215E-04	
13677	1.693247E-06	4.578177E-07	-2.633259E-04	
13678	2.500355E-06	7.472159E-07	-2.626774E-04	
13679	3.230478E-06	1.002967E-06	-2.621101E-04	
13680	3.897202E-06	1.225811E-06	-2.616441E-04	
13681	4.499129E-06	1.424594E-06	-2.610819E-04	
13682	5.138004E-06	1.634977E-06	-2.604328E-04	
13683	6.018532E-06	1.924203E-06	-2.599945E-04	
13684	7.469612E-06	2.399454E-06	-2.606690E-04	
13685	9.331564E-06	3.010793E-06	-2.640510E-04	
13686	1.004298E-05	3.246391E-06	-2.670549E-04	
13687	1.031104E-05	3.337641E-06	-2.701875E-04	
13688	1.028700E-05	3.332732E-06	-2.729886E-04	
13689	9.600288E-06	3.112955E-06	-2.762239E-04	
13690	9.960765E-06	3.228323E-06	-2.763993E-04	
13691	0.000000E+00	0.000000E+00	-2.661985E-04	
13692	7.945206E-07	2.333579E-07	-2.656960E-04	
13693	1.636569E-06	4.817281E-07	-2.649831E-04	
13694	2.482296E-06	7.588609E-07	-2.643783E-04	
13695	3.291069E-06	1.028632E-06	-2.638508E-04	
13696	4.060157E-06	1.280998E-06	-2.633884E-04	
13697	4.826517E-06	1.531095E-06	-2.628980E-04	
13698	5.711612E-06	1.820047E-06	-2.624422E-04	
13699	6.910023E-06	2.211707E-06	-2.623650E-04	
13700	8.563125E-06	2.752421E-06	-2.634284E-04	
13701	1.034760E-05	3.338092E-06	-2.665689E-04	
13702	1.103910E-05	3.566266E-06	-2.689013E-04	
13703	1.143687E-05	3.698715E-06	-2.713719E-04	
13704	1.158788E-05	3.750067E-06	-2.736394E-04	
13705	1.159655E-05	3.753705E-06	-2.755591E-04	
13706	1.143653E-05	3.701267E-06	-2.770275E-04	
13707	0.000000E+00	0.000000E+00	-2.675753E-04	
13708	8.353490E-07	2.546863E-07	-2.672103E-04	
13709	1.667732E-06	5.121300E-07	-2.666484E-04	
13710	2.542241E-06	7.910832E-07	-2.661105E-04	
13711	3.418140E-06	1.075787E-06	-2.656308E-04	
13712	4.295235E-06	1.360600E-06	-2.652066E-04	
13713	5.225397E-06	1.662459E-06	-2.648160E-04	
13714	6.324561E-06	2.020037E-06	-2.645632E-04	
13715	7.723605E-06	2.476314E-06	-2.647796E-04	
13716	9.422719E-06	3.031680E-06	-2.660433E-04	
13717	1.108727E-05	3.577503E-06	-2.688577E-04	
13718	1.174653E-05	3.794369E-06	-2.707401E-04	
13719	1.220195E-05	3.944672E-06	-2.727150E-04	
13720	1.246772E-05	4.032582E-06	-2.745668E-04	
13721	1.258781E-05	4.071956E-06	-2.761449E-04	
13722	1.260404E-05	4.075794E-06	-2.772945E-04	
13723	0.000000E+00	0.000000E+00	-2.714493E-04	
13724	9.918191E-07	3.174548E-07	-2.712690E-04	
13725	1.916907E-06	6.110872E-07	-2.709614E-04	
13726	2.898149E-06	9.225550E-07	-2.706118E-04	
13727	3.934773E-06	1.254233E-06	-2.702883E-04	
13728	5.038062E-06	1.609572E-06	-2.700361E-04	
13729	6.246354E-06	2.000411E-06	-2.699187E-04	
13730	7.610518E-06	2.443182E-06	-2.700659E-04	
13731	9.144760E-06	2.942607E-06	-2.706894E-04	
13732	1.075642E-05	3.468431E-06	-2.720064E-04	
13733	1.221793E-05	3.946301E-06	-2.740357E-04	
13734	1.281910E-05	4.142997E-06	-2.751991E-04	
13735	1.329648E-05	4.299129E-06	-2.763659E-04	
13736	1.364709E-05	4.413511E-06	-2.774379E-04	
13737	1.388266E-05	4.489658E-06	-2.783047E-04	
13738	1.402902E-05	4.535694E-06	-2.788564E-04	
13739	0.000000E+00	0.000000E+00	-2.758181E-04	
13740	1.177299E-06	3.780051E-07	-2.757229E-04	
13741	2.233015E-06	7.170556E-07	-2.755623E-04	
13742	3.331838E-06	1.069541E-06	-2.753740E-04	
13743	4.493241E-06	1.442777E-06	-2.752150E-04	
13744	5.729689E-06	1.841611E-06	-2.751454E-04	
13745	7.054023E-06	2.270318E-06	-2.752388E-04	
13746	8.466996E-06	2.729118E-06	-2.755894E-04	
13747	9.932859E-06	3.206165E-06	-2.762941E-04	
13748	1.136069E-05	3.671664E-06	-2.773947E-04	
13749	1.262100E-05	4.082920E-06	-2.787983E-04	
13750	1.315528E-05	4.257181E-06	-2.795279E-04	
13751	1.361183E-05	4.405915E-06	-2.802192E-04	
13752	1.399144E-05	4.529245E-06	-2.808164E-04	
13753	1.430536E-05	4.630692E-06	-2.812616E-04	
13754	1.457673E-05	4.717714E-06	-2.815016E-04	
13755	0.000000E+00	0.000000E+00	-2.805647E-04	
13756	1.333893E-06	4.294874E-07	-2.805147E-04	
13757	2.508377E-06	8.079899E-07	-2.804403E-04	
13758	3.705909E-06	1.194202E-06	-2.803628E-04	
13759	4.947215E-06	1.595141E-06	-2.803245E-04	
13760	6.238427E-06	2.013160E-06	-2.803759E-04	
13761	7.575688E-06	2.447199E-06	-2.805719E-04	
13762	8.939552E-06	2.890880E-06	-2.809645E-04	
13763	1.028809E-05	3.330350E-06	-2.815843E-04	
13764	1.155801E-05	3.744656E-06	-2.824111E-04	
13765	1.268153E-05	4.111226E-06	-2.833473E-04	
13766	1.317474E-05	4.271949E-06	-2.837978E-04	
13767	1.361899E-05	4.416469E-06	-2.842027E-04	
13768	1.401875E-05	4.546201E-06	-2.845319E-04	
13769	1.438378E-05	4.664256E-06	-2.847566E-04	
