nodal
3
30822
14999	4.928670E-05	-6.382803E-04	1.194324E-05	
15000	6.139386E-05	-6.355921E-04	1.187807E-05	
15001	7.336026E-05	-6.323590E-04	1.179905E-05	
15002	8.515998E-05	-6.286121E-04	1.170666E-05	
15003	9.676825E-05	-6.243879E-04	1.160160E-05	
15004	1.081613E-04	-6.197281E-04	1.148460E-05	
15005	1.193167E-04	-6.146791E-04	1.135529E-05	
15006	1.328966E-04	-6.078967E-04	1.117361E-05	
15007	1.460415E-04	-6.006961E-04	1.097535E-05	
15008	1.587195E-04	-5.931966E-04	1.076314E-05	
15009	1.709040E-04	-5.855259E-04	1.053750E-05	
15010	1.839969E-04	-5.768578E-04	1.026558E-05	
15011	1.964192E-04	-5.683457E-04	9.982099E-06	
15012	2.092918E-04	-5.594084E-04	9.655637E-06	
15013	2.224882E-04	-5.504208E-04	9.282430E-06	
15014	2.358400E-04	-5.419989E-04	8.861791E-06	
15015	2.491927E-04	-5.350627E-04	8.394824E-06	
15016	2.623349E-04	-5.310009E-04	7.892617E-06	
15017	2.751564E-04	-5.317297E-04	7.362037E-06	
15018	2.878242E-04	-5.398488E-04	6.758296E-06	
15019	0.000000E+00	-6.622506E-04	1.209892E-05	
15020	1.262427E-05	-6.619260E-04	1.209128E-05	
15021	2.521843E-05	-6.609554E-04	1.206838E-05	
15022	3.775257E-05	-6.593477E-04	1.203033E-05	
15023	5.019723E-05	-6.571177E-04	1.197728E-05	
15024	6.252352E-05	-6.542863E-04	1.190948E-05	
15025	7.470342E-05	-6.508797E-04	1.182727E-05	
15026	8.670993E-05	-6.469304E-04	1.173115E-05	
15027	9.851720E-05	-6.424758E-04	1.162187E-05	
15028	1.101005E-04	-6.375589E-04	1.150019E-05	
15029	1.214363E-04	-6.322277E-04	1.136573E-05	
15030	1.352264E-04	-6.250599E-04	1.117682E-05	
15031	1.485633E-04	-6.174407E-04	1.097073E-05	
15032	1.614135E-04	-6.094930E-04	1.075022E-05	
15033	1.737490E-04	-6.013486E-04	1.051584E-05	
15034	1.869854E-04	-5.921219E-04	1.023349E-05	
15035	1.995223E-04	-5.830297E-04	9.939303E-06	
15036	2.124869E-04	-5.734367E-04	9.600715E-06	
15037	2.257434E-04	-5.637158E-04	9.213927E-06	
15038	2.391126E-04	-5.544863E-04	8.778372E-06	
15039	2.524288E-04	-5.466773E-04	8.295365E-06	
15040	2.654704E-04	-5.417046E-04	7.776571E-06	
15041	2.781208E-04	-5.415369E-04	7.229318E-06	
15042	2.905499E-04	-5.488755E-04	6.607458E-06	
15043	0.000000E+00	-6.815275E-04	1.214366E-05	
15044	1.284999E-05	-6.811861E-04	1.213571E-05	
15045	2.566872E-05	-6.801650E-04	1.211188E-05	
15046	3.842514E-05	-6.784734E-04	1.207228E-05	
15047	5.108863E-05	-6.761266E-04	1.201709E-05	
15048	6.362920E-05	-6.731462E-04	1.194654E-05	
15049	7.601767E-05	-6.695594E-04	1.186100E-05	
15050	8.822597E-05	-6.653994E-04	1.176101E-05	
15051	1.002272E-04	-6.607050E-04	1.164733E-05	
15052	1.119955E-04	-6.555207E-04	1.152076E-05	
15053	1.235064E-04	-6.498961E-04	1.138091E-05	
15054	1.375001E-04	-6.423271E-04	1.118448E-05	
15055	1.510221E-04	-6.342722E-04	1.097023E-05	
15056	1.640375E-04	-6.258582E-04	1.074106E-05	
15057	1.765171E-04	-6.172208E-04	1.049755E-05	
15058	1.898893E-04	-6.074130E-04	1.020431E-05	
15059	2.025332E-04	-5.977175E-04	9.898921E-06	
15060	2.155817E-04	-5.874428E-04	9.547631E-06	
15061	2.288900E-04	-5.769600E-04	9.146581E-06	
15062	2.422685E-04	-5.668922E-04	8.695297E-06	
15063	2.555406E-04	-5.581780E-04	8.195258E-06	
15064	2.684748E-04	-5.522622E-04	7.658642E-06	
15065	2.809472E-04	-5.511679E-04	7.093078E-06	
15066	2.931289E-04	-5.577010E-04	6.450786E-06	
15067	0.000000E+00	-7.009887E-04	1.219461E-05	
15068	1.307074E-05	-7.006297E-04	1.218633E-05	
15069	2.610906E-05	-6.995561E-04	1.216154E-05	
15070	3.908276E-05	-6.977774E-04	1.212033E-05	
15071	5.196005E-05	-6.953093E-04	1.206289E-05	
15072	6.470981E-05	-6.921741E-04	1.198948E-05	
15073	7.730175E-05	-6.883999E-04	1.190048E-05	
15074	8.970666E-05	-6.840209E-04	1.179644E-05	
15075	1.018966E-04	-6.790774E-04	1.167816E-05	
15076	1.138446E-04	-6.736151E-04	1.154650E-05	
15077	1.255252E-04	-6.676852E-04	1.140104E-05	
15078	1.397156E-04	-6.596992E-04	1.119676E-05	
15079	1.534157E-04	-6.511912E-04	1.097400E-05	
15080	1.665893E-04	-6.422922E-04	1.073577E-05	
15081	1.792058E-04	-6.331423E-04	1.048273E-05	
15082	1.927057E-04	-6.227303E-04	1.017811E-05	
15083	2.054487E-04	-6.124079E-04	9.861014E-06	
15084	2.185729E-04	-6.014251E-04	9.496417E-06	
15085	2.319246E-04	-5.901514E-04	9.080396E-06	
15086	2.453040E-04	-5.792141E-04	8.612538E-06	
15087	2.585242E-04	-5.695622E-04	8.094444E-06	
15088	2.713437E-04	-5.626701E-04	7.538735E-06	
15089	2.836309E-04	-5.606173E-04	6.953183E-06	
15090	2.955562E-04	-5.663175E-04	6.288098E-06	
15091	0.000000E+00	-7.206369E-04	1.225202E-05	
15092	1.328626E-05	-7.202597E-04	1.224340E-05	
15093	2.653895E-05	-7.191317E-04	1.221760E-05	
15094	3.972468E-05	-7.172624E-04	1.217472E-05	
15095	5.281052E-05	-7.146684E-04	1.211494E-05	
15096	6.576419E-05	-7.113723E-04	1.203854E-05	
15097	7.855426E-05	-7.074035E-04	1.194592E-05	
15098	9.115040E-05	-7.027971E-04	1.183766E-05	
15099	1.035235E-04	-6.975947E-04	1.171459E-05	
15100	1.156457E-04	-6.918435E-04	1.157761E-05	
15101	1.274905E-04	-6.855964E-04	1.142628E-05	
15102	1.418705E-04	-6.771769E-04	1.121382E-05	
15103	1.557415E-04	-6.681981E-04	1.098217E-05	
15104	1.690659E-04	-6.587952E-04	1.073450E-05	
15105	1.818120E-04	-6.491127E-04	1.047150E-05	
15106	1.954314E-04	-6.380732E-04	1.015500E-05	
15107	2.082654E-04	-6.270998E-04	9.825645E-06	
15108	2.214567E-04	-6.153822E-04	9.447111E-06	
15109	2.348429E-04	-6.032883E-04	9.015381E-06	
15110	2.482147E-04	-5.914498E-04	8.530076E-06	
15111	2.613749E-04	-5.808267E-04	7.992872E-06	
15112	2.740722E-04	-5.729244E-04	7.416771E-06	
15113	2.861668E-04	-5.698800E-04	6.809519E-06	
15114	2.978263E-04	-5.747171E-04	6.119225E-06	
15115	0.000000E+00	-7.404749E-04	1.231615E-05	
15116	1.349629E-05	-7.400789E-04	1.230719E-05	
15117	2.695784E-05	-7.388942E-04	1.228033E-05	
15118	4.035009E-05	-7.369311E-04	1.223569E-05	
15119	5.363897E-05	-7.342063E-04	1.217347E-05	
15120	6.679100E-05	-7.307434E-04	1.209396E-05	
15121	7.977363E-05	-7.265724E-04	1.199757E-05	
15122	9.255539E-05	-7.217299E-04	1.188491E-05	
15123	1.051061E-04	-7.162586E-04	1.175684E-05	
15124	1.173968E-04	-7.102074E-04	1.161430E-05	
15125	1.293998E-04	-7.036309E-04	1.145685E-05	
15126	1.439621E-04	-6.947612E-04	1.123584E-05	
15127	1.579965E-04	-6.852934E-04	1.099492E-05	
15128	1.714642E-04	-6.753672E-04	1.073739E-05	
15129	1.843323E-04	-6.651316E-04	1.046398E-05	
15130	1.980626E-04	-6.534408E-04	1.013506E-05	
15131	2.109792E-04	-6.417920E-04	9.792886E-06	
15132	2.242288E-04	-6.293123E-04	9.399760E-06	
15133	2.376404E-04	-6.163684E-04	8.951555E-06	
15134	2.509955E-04	-6.035969E-04	8.447902E-06	
15135	2.640872E-04	-5.919688E-04	7.890509E-06	
15136	2.766545E-04	-5.830214E-04	7.292685E-06	
15137	2.885487E-04	-5.789505E-04	6.661986E-06	
15138	2.999330E-04	-5.828916E-04	5.944023E-06	
15139	0.000000E+00	-7.605056E-04	1.238728E-05	
15140	1.370052E-05	-7.600900E-04	1.237795E-05	
15141	2.736512E-05	-7.588467E-04	1.235000E-05	
15142	4.095810E-05	-7.567862E-04	1.230353E-05	
15143	5.444420E-05	-7.539258E-04	1.223877E-05	
15144	6.778878E-05	-7.502897E-04	1.215601E-05	
15145	8.095814E-05	-7.459091E-04	1.205568E-05	
15146	9.391967E-05	-7.408215E-04	1.193842E-05	
15147	1.066421E-04	-7.350712E-04	1.180513E-05	
15148	1.190952E-04	-7.287086E-04	1.165678E-05	
15149	1.312506E-04	-7.217901E-04	1.149295E-05	
15150	1.459875E-04	-7.124531E-04	1.126302E-05	
15151	1.601776E-04	-7.024777E-04	1.101242E-05	
15152	1.737807E-04	-6.920082E-04	1.074458E-05	
15153	1.867629E-04	-6.811988E-04	1.046029E-05	
15154	2.005952E-04	-6.688324E-04	1.011840E-05	
15155	2.135858E-04	-6.564832E-04	9.762813E-06	
15156	2.268842E-04	-6.432139E-04	9.354414E-06	
15157	2.403116E-04	-6.293898E-04	8.888945E-06	
15158	2.536407E-04	-6.156526E-04	8.366019E-06	
15159	2.666549E-04	-6.029851E-04	7.787330E-06	
15160	2.790841E-04	-5.929569E-04	7.166433E-06	
15161	2.907700E-04	-5.878231E-04	6.510509E-06	
15162	3.018691E-04	-5.908326E-04	5.762366E-06	
15163	0.000000E+00	-7.807320E-04	1.246570E-05	
15164	1.389860E-05	-7.802961E-04	1.245599E-05	
15165	2.776013E-05	-7.789920E-04	1.242688E-05	
15166	4.154770E-05	-7.768305E-04	1.237852E-05	
15167	5.522490E-05	-7.738295E-04	1.231110E-05	
15168	6.875592E-05	-7.700139E-04	1.222495E-05	
15169	8.210588E-05	-7.654158E-04	1.212051E-05	
15170	9.524104E-05	-7.600741E-04	1.199845E-05	
15171	1.081290E-04	-7.540343E-04	1.185971E-05	
15172	1.207384E-04	-7.473487E-04	1.170530E-05	
15173	1.330398E-04	-7.400754E-04	1.153479E-05	
15174	1.479433E-04	-7.302534E-04	1.129554E-05	
15175	1.622812E-04	-7.197513E-04	1.103483E-05	
15176	1.760115E-04	-7.087183E-04	1.075623E-05	
15177	1.890995E-04	-6.973139E-04	1.046057E-05	
15178	2.030246E-04	-6.842469E-04	1.010512E-05	
15179	2.160799E-04	-6.711721E-04	9.735510E-06	
15180	2.294176E-04	-6.570849E-04	9.311131E-06	
15181	2.428508E-04	-6.423500E-04	8.827582E-06	
15182	2.561438E-04	-6.276143E-04	8.284435E-06	
15183	2.690712E-04	-6.138725E-04	7.683326E-06	
15184	2.813536E-04	-6.027267E-04	7.037982E-06	
15185	2.928228E-04	-5.964921E-04	6.355030E-06	
15186	3.036268E-04	-5.985316E-04	5.574150E-06	
15187	0.000000E+00	-8.011570E-04	1.255170E-05	
15188	1.409017E-05	-8.007001E-04	1.254159E-05	
15189	2.814211E-05	-7.993330E-04	1.251129E-05	
15190	4.211779E-05	-7.970669E-04	1.246094E-05	
15191	5.597961E-05	-7.939201E-04	1.239075E-05	
15192	6.969062E-05	-7.899186E-04	1.230106E-05	
15193	8.321475E-05	-7.850951E-04	1.219234E-05	
15194	9.651709E-05	-7.794899E-04	1.206527E-05	
15195	1.095641E-04	-7.731501E-04	1.192083E-05	
15196	1.223234E-04	-7.661294E-04	1.176009E-05	
15197	1.347642E-04	-7.584882E-04	1.158259E-05	
15198	1.498262E-04	-7.481633E-04	1.133363E-05	
15199	1.643032E-04	-7.371150E-04	1.106235E-05	
15200	1.781523E-04	-7.254977E-04	1.077250E-05	
15201	1.913375E-04	-7.134763E-04	1.046496E-05	
15202	2.053457E-04	-6.996834E-04	1.009533E-05	
15203	2.184562E-04	-6.858571E-04	9.711063E-06	
15204	2.318228E-04	-6.709236E-04	9.269975E-06	
15205	2.452511E-04	-6.552467E-04	8.767508E-06	
15206	2.584975E-04	-6.394791E-04	8.203169E-06	
15207	2.713282E-04	-6.246274E-04	7.578499E-06	
15208	2.834549E-04	-6.123267E-04	6.907319E-06	
15209	2.946990E-04	-6.049516E-04	6.195511E-06	
15210	3.051976E-04	-6.059799E-04	5.379299E-06	
15211	0.000000E+00	-8.217836E-04	1.264560E-05	
15212	1.427481E-05	-8.213049E-04	1.263507E-05	
15213	2.851025E-05	-8.198727E-04	1.260353E-05	
15214	4.266714E-05	-8.174983E-04	1.255110E-05	
15215	5.670673E-05	-8.142007E-04	1.247803E-05	
15216	7.059090E-05	-8.100064E-04	1.238464E-05	
15217	8.428241E-05	-8.049496E-04	1.227144E-05	
15218	9.774517E-05	-7.990714E-04	1.213914E-05	
15219	1.109444E-04	-7.924206E-04	1.198876E-05	
15220	1.238468E-04	-7.850526E-04	1.182140E-05	
15221	1.364203E-04	-7.770300E-04	1.163661E-05	
15222	1.516320E-04	-7.661837E-04	1.137748E-05	
15223	1.662395E-04	-7.545692E-04	1.109516E-05	
15224	1.801984E-04	-7.423462E-04	1.079355E-05	
15225	1.934719E-04	-7.296855E-04	1.047359E-05	
15226	2.075530E-04	-7.151408E-04	1.008916E-05	
15227	2.207084E-04	-7.005366E-04	9.689567E-06	
15228	2.340931E-04	-6.847277E-04	9.231012E-06	
15229	2.475054E-04	-6.680773E-04	8.708767E-06	
15230	2.606940E-04	-6.512439E-04	8.122251E-06	
15231	2.734174E-04	-6.352463E-04	7.472862E-06	
15232	2.853789E-04	-6.217524E-04	6.774448E-06	
15233	2.963890E-04	-6.131959E-04	6.031940E-06	
15234	3.065721E-04	-6.131688E-04	5.177761E-06	
15235	0.000000E+00	-8.426149E-04	1.274772E-05	
15236	1.445206E-05	-8.421137E-04	1.273676E-05	
15237	2.886363E-05	-8.406140E-04	1.270391E-05	
15238	4.319441E-05	-8.381276E-04	1.264932E-05	
15239	5.740450E-05	-8.346739E-04	1.257324E-05	
15240	7.145461E-05	-8.302802E-04	1.247600E-05	
15241	8.530633E-05	-8.249817E-04	1.235813E-05	
15242	9.892238E-05	-8.188208E-04	1.222036E-05	
15243	1.122668E-04	-8.118479E-04	1.206377E-05	
15244	1.253050E-04	-8.041202E-04	1.188948E-05	
15245	1.380041E-04	-7.957023E-04	1.169707E-05	
15246	1.533565E-04	-7.843157E-04	1.142732E-05	
15247	1.680854E-04	-7.721144E-04	1.113348E-05	
15248	1.821448E-04	-7.592638E-04	1.081957E-05	
15249	1.954970E-04	-7.459410E-04	1.048662E-05	
15250	2.096402E-04	-7.306179E-04	1.008672E-05	
15251	2.228300E-04	-7.152088E-04	9.671116E-06	
15252	2.362213E-04	-6.984949E-04	9.194316E-06	
15253	2.496055E-04	-6.808388E-04	8.651410E-06	
15254	2.627246E-04	-6.629054E-04	8.041713E-06	
15255	2.753294E-04	-6.457254E-04	7.366442E-06	
15256	2.871158E-04	-6.309993E-04	6.639389E-06	
15257	2.978829E-04	-6.212190E-04	5.864326E-06	
15258	3.077399E-04	-6.200894E-04	4.969515E-06	
15259	0.000000E+00	-8.636539E-04	1.285840E-05	
15260	1.462142E-05	-8.631295E-04	1.284698E-05	
15261	2.920126E-05	-8.615601E-04	1.281278E-05	
15262	4.369811E-05	-8.589578E-04	1.275594E-05	
15263	5.807095E-05	-8.553427E-04	1.267671E-05	
15264	7.227935E-05	-8.507428E-04	1.257545E-05	
15265	8.628369E-05	-8.451941E-04	1.245270E-05	
15266	1.000455E-04	-8.387407E-04	1.230923E-05	
15267	1.135277E-04	-8.314342E-04	1.214614E-05	
15268	1.266943E-04	-8.233340E-04	1.196463E-05	
15269	1.395114E-04	-8.145067E-04	1.176424E-05	
15270	1.549950E-04	-8.025604E-04	1.148340E-05	
15271	1.698356E-04	-7.897511E-04	1.117749E-05	
15272	1.839858E-04	-7.762505E-04	1.085073E-05	
15273	1.974068E-04	-7.622420E-04	1.050421E-05	
15274	2.116009E-04	-7.461134E-04	1.008815E-05	
15275	2.248137E-04	-7.298718E-04	9.655813E-06	
15276	2.381994E-04	-7.122227E-04	9.159961E-06	
15277	2.515429E-04	-6.935284E-04	8.595493E-06	
15278	2.645796E-04	-6.744602E-04	7.961598E-06	
15279	2.770541E-04	-6.560610E-04	7.259275E-06	
15280	2.886549E-04	-6.400629E-04	6.502180E-06	
15281	2.991696E-04	-6.290148E-04	5.692703E-06	
15282	3.086900E-04	-6.267329E-04	4.754572E-06	
15283	0.000000E+00	-8.849037E-04	1.297799E-05	
15284	1.478233E-05	-8.843552E-04	1.296610E-05	
15285	2.952202E-05	-8.827138E-04	1.293049E-05	
15286	4.417661E-05	-8.799919E-04	1.287130E-05	
15287	5.870396E-05	-8.762099E-04	1.278879E-05	
15288	7.306250E-05	-8.713968E-04	1.268334E-05	
15289	8.721144E-05	-8.655895E-04	1.255550E-05	
15290	1.011111E-04	-8.588334E-04	1.240606E-05	
15291	1.147231E-04	-8.511818E-04	1.223620E-05	
15292	1.280103E-04	-8.426959E-04	1.204712E-05	
15293	1.409375E-04	-8.334447E-04	1.183840E-05	
15294	1.565426E-04	-8.209187E-04	1.154595E-05	
15295	1.714848E-04	-8.074798E-04	1.122744E-05	
15296	1.857154E-04	-7.933061E-04	1.088724E-05	
15297	1.991948E-04	-7.785878E-04	1.052652E-05	
15298	2.134278E-04	-7.616256E-04	1.009357E-05	
15299	2.266516E-04	-7.445234E-04	9.643761E-06	
15300	2.400188E-04	-7.259082E-04	9.128027E-06	
15301	2.533079E-04	-7.061427E-04	8.541073E-06	
15302	2.662489E-04	-6.859047E-04	7.881954E-06	
15303	2.785803E-04	-6.662489E-04	7.151409E-06	
15304	2.899844E-04	-6.489387E-04	6.362879E-06	
15305	3.002371E-04	-6.365776E-04	5.517132E-06	
15306	3.094104E-04	-6.330906E-04	4.532979E-06	
15307	0.000000E+00	-9.063673E-04	1.310687E-05	
15308	1.493417E-05	-9.057940E-04	1.309449E-05	
15309	2.982471E-05	-9.040783E-04	1.305740E-05	
15310	4.462810E-05	-9.012328E-04	1.299576E-05	
15311	5.930117E-05	-8.972786E-04	1.290983E-05	
15312	7.380119E-05	-8.922452E-04	1.280001E-05	
15313	8.808621E-05	-8.861707E-04	1.266685E-05	
15314	1.021153E-04	-8.791016E-04	1.251120E-05	
15315	1.158488E-04	-8.710929E-04	1.233424E-05	
15316	1.292484E-04	-8.622080E-04	1.213726E-05	
15317	1.422776E-04	-8.525180E-04	1.191981E-05	
15318	1.579936E-04	-8.393918E-04	1.161524E-05	
15319	1.730269E-04	-8.253010E-04	1.128354E-05	
15320	1.873272E-04	-8.104303E-04	1.092927E-05	
15321	2.008540E-04	-7.949774E-04	1.055371E-05	
15322	2.151132E-04	-7.771530E-04	1.010311E-05	
15323	2.283353E-04	-7.591612E-04	9.635064E-06	
15324	2.416702E-04	-7.395486E-04	9.098592E-06	
15325	2.548905E-04	-7.186782E-04	8.488212E-06	
15326	2.677212E-04	-6.972350E-04	7.802834E-06	
15327	2.798960E-04	-6.762850E-04	7.042903E-06	
15328	2.910918E-04	-6.576219E-04	6.221559E-06	
15329	3.010726E-04	-6.439015E-04	5.337702E-06	
15330	3.098882E-04	-6.391536E-04	4.304822E-06	
15331	0.000000E+00	-9.280477E-04	1.324541E-05	
15332	1.507628E-05	-9.274488E-04	1.323252E-05	
15333	3.010798E-05	-9.256565E-04	1.319390E-05	
15334	4.505062E-05	-9.226835E-04	1.312971E-05	
15335	5.985999E-05	-9.185515E-04	1.304021E-05	
15336	7.449227E-05	-9.132907E-04	1.292583E-05	
15337	8.890432E-05	-9.069402E-04	1.278713E-05	
15338	1.030540E-04	-8.995477E-04	1.262498E-05	
15339	1.169003E-04	-8.911699E-04	1.244061E-05	
15340	1.304036E-04	-8.818722E-04	1.223536E-05	
15341	1.435260E-04	-8.717281E-04	1.200879E-05	
15342	1.593421E-04	-8.579807E-04	1.169153E-05	
15343	1.744555E-04	-8.432150E-04	1.134603E-05	
15344	1.888142E-04	-8.276229E-04	1.097706E-05	
15345	2.023767E-04	-8.114096E-04	1.058597E-05	
15346	2.166489E-04	-7.926935E-04	1.011693E-05	
15347	2.298558E-04	-7.737827E-04	9.629829E-06	
15348	2.431436E-04	-7.531405E-04	9.071735E-06	
15349	2.562797E-04	-7.311311E-04	8.436970E-06	
15350	2.689846E-04	-7.084469E-04	7.724293E-06	
15351	2.809884E-04	-6.861650E-04	6.933824E-06	
15352	2.919636E-04	-6.661079E-04	6.078313E-06	
15353	3.016622E-04	-6.509805E-04	5.154532E-06	
15354	3.101098E-04	-6.449132E-04	4.070232E-06	
15355	0.000000E+00	-9.499478E-04	1.339402E-05	
15356	1.520791E-05	-9.493225E-04	1.338059E-05	
15357	3.037036E-05	-9.474512E-04	1.334038E-05	
15358	4.544199E-05	-9.443469E-04	1.327353E-05	
15359	6.037758E-05	-9.400317E-04	1.318033E-05	
15360	7.513227E-05	-9.345363E-04	1.306118E-05	
15361	8.966176E-05	-9.279008E-04	1.291670E-05	
15362	1.039226E-04	-9.201744E-04	1.274776E-05	
15363	1.178725E-04	-9.114152E-04	1.255566E-05	
15364	1.314704E-04	-9.016906E-04	1.234177E-05	
15365	1.446770E-04	-8.910768E-04	1.210565E-05	
15366	1.605819E-04	-8.766865E-04	1.177511E-05	
15367	1.757638E-04	-8.612222E-04	1.141517E-05	
15368	1.901690E-04	-8.448833E-04	1.103079E-05	
15369	2.037550E-04	-8.278834E-04	1.062346E-05	
15370	2.180259E-04	-8.082452E-04	1.013515E-05	
15371	2.312033E-04	-7.883848E-04	9.628162E-06	
15372	2.444285E-04	-7.666803E-04	9.047535E-06	
15373	2.574637E-04	-7.434974E-04	8.387407E-06	
15374	2.700262E-04	-7.195359E-04	7.646390E-06	
15375	2.818437E-04	-6.958843E-04	6.824249E-06	
15376	2.925851E-04	-6.743919E-04	5.933254E-06	
15377	3.019912E-04	-6.578092E-04	4.967772E-06	
15378	3.100603E-04	-6.503611E-04	3.829385E-06	
15379	0.000000E+00	-9.720702E-04	1.355311E-05	
15380	1.532823E-05	-9.714179E-04	1.353913E-05	
15381	3.061023E-05	-9.694653E-04	1.349726E-05	
15382	4.579980E-05	-9.662258E-04	1.342764E-05	
15383	6.085083E-05	-9.617218E-04	1.333058E-05	
15384	7.571743E-05	-9.559847E-04	1.320647E-05	
15385	9.035412E-05	-9.490554E-04	1.305596E-05	
15386	1.047162E-04	-9.409842E-04	1.287994E-05	
15387	1.187600E-04	-9.318310E-04	1.267975E-05	
15388	1.324429E-04	-9.216653E-04	1.245681E-05	
15389	1.457243E-04	-9.105658E-04	1.221070E-05	
15390	1.617060E-04	-8.955102E-04	1.186628E-05	
15391	1.769442E-04	-8.793229E-04	1.149122E-05	
15392	1.913835E-04	-8.622111E-04	1.109071E-05	
15393	2.049801E-04	-8.443973E-04	1.066637E-05	
15394	2.192349E-04	-8.238056E-04	1.015791E-05	
15395	2.323676E-04	-8.029644E-04	9.630165E-06	
15396	2.455133E-04	-7.801641E-04	9.026064E-06	
15397	2.584299E-04	-7.557724E-04	8.339579E-06	
15398	2.708323E-04	-7.304975E-04	7.569183E-06	
15399	2.824469E-04	-7.054382E-04	6.714261E-06	
15400	2.929408E-04	-6.824692E-04	5.786511E-06	
15401	3.020437E-04	-6.643819E-04	4.777606E-06	
15402	3.097243E-04	-6.554890E-04	3.582512E-06	
15403	0.000000E+00	-9.944177E-04	1.372311E-05	
15404	1.543635E-05	-9.937375E-04	1.370856E-05	
15405	3.082581E-05	-9.917014E-04	1.366496E-05	
15406	4.612145E-05	-9.883229E-04	1.359248E-05	
15407	6.127633E-05	-9.836246E-04	1.349139E-05	
15408	7.624359E-05	-9.776387E-04	1.336213E-05	
15409	9.097661E-05	-9.704066E-04	1.320533E-05	
15410	1.054294E-04	-9.619798E-04	1.302192E-05	
15411	1.195568E-04	-9.524200E-04	1.281328E-05	
15412	1.333148E-04	-9.417985E-04	1.258088E-05	
15413	1.466610E-04	-9.301968E-04	1.232431E-05	
15414	1.627070E-04	-9.144530E-04	1.196533E-05	
15415	1.779889E-04	-8.975174E-04	1.157444E-05	
15416	1.924492E-04	-8.796057E-04	1.115704E-05	
15417	2.060429E-04	-8.609496E-04	1.071489E-05	
15418	2.202658E-04	-8.393722E-04	1.018536E-05	
15419	2.333375E-04	-8.175179E-04	9.635939E-06	
15420	2.463860E-04	-7.935875E-04	9.007389E-06	
15421	2.591651E-04	-7.679514E-04	8.293536E-06	
15422	2.713884E-04	-7.413266E-04	7.492727E-06	
15423	2.827824E-04	-7.148217E-04	6.603949E-06	
15424	2.930143E-04	-6.903349E-04	5.638232E-06	
15425	3.018029E-04	-6.706933E-04	4.584254E-06	
15426	3.090851E-04	-6.602889E-04	3.329901E-06	
15427	0.000000E+00	-1.016993E-03	1.390448E-05	
15428	1.553127E-05	-1.016284E-03	1.388933E-05	
15429	3.101512E-05	-1.014162E-03	1.384395E-05	
15430	4.640402E-05	-1.010641E-03	1.376848E-05	
15431	6.165031E-05	-1.005743E-03	1.366321E-05	
15432	7.670620E-05	-9.995010E-04	1.352859E-05	
15433	9.152398E-05	-9.919571E-04	1.336524E-05	
15434	1.060563E-04	-9.831640E-04	1.317412E-05	
15435	1.202566E-04	-9.731845E-04	1.295665E-05	
15436	1.340790E-04	-9.620923E-04	1.271435E-05	
15437	1.474797E-04	-9.499716E-04	1.244683E-05	
15438	1.635771E-04	-9.335160E-04	1.207262E-05	
15439	1.788895E-04	-9.158059E-04	1.166512E-05	
15440	1.933570E-04	-8.970663E-04	1.123000E-05	
15441	2.069336E-04	-8.775388E-04	1.076920E-05	
15442	2.211079E-04	-8.549419E-04	1.021763E-05	
15443	2.341015E-04	-8.320414E-04	9.645577E-06	
15444	2.470337E-04	-8.069458E-04	8.991570E-06	
15445	2.596549E-04	-7.800290E-04	8.249320E-06	
15446	2.716787E-04	-7.520177E-04	7.417073E-06	
15447	2.828335E-04	-7.240299E-04	6.493406E-06	
15448	2.927879E-04	-6.979845E-04	5.488585E-06	
15449	3.012512E-04	-6.767384E-04	4.387973E-06	
15450	3.081253E-04	-6.647533E-04	3.071905E-06	
15451	0.000000E+00	-1.039797E-03	1.409768E-05	
15452	1.561189E-05	-1.039059E-03	1.408192E-05	
15453	3.117600E-05	-1.036850E-03	1.403468E-05	
15454	4.664434E-05	-1.033182E-03	1.395612E-05	
15455	6.196864E-05	-1.028079E-03	1.384652E-05	
15456	7.710029E-05	-1.021574E-03	1.370631E-05	
15457	9.199049E-05	-1.013710E-03	1.353614E-05	
15458	1.065906E-04	-1.004539E-03	1.333698E-05	
15459	1.208523E-04	-9.941272E-04	1.311029E-05	
15460	1.347282E-04	-9.825492E-04	1.285764E-05	
15461	1.481725E-04	-9.698921E-04	1.257864E-05	
15462	1.643078E-04	-9.527004E-04	1.218846E-05	
15463	1.796368E-04	-9.341888E-04	1.176356E-05	
15464	1.940974E-04	-9.145921E-04	1.130986E-05	
15465	2.076419E-04	-8.941628E-04	1.082950E-05	
15466	2.217500E-04	-8.705118E-04	1.025486E-05	
15467	2.346472E-04	-8.465308E-04	9.659163E-06	
15468	2.474428E-04	-8.202338E-04	8.978653E-06	
15469	2.598845E-04	-7.919997E-04	8.206961E-06	
15470	2.716870E-04	-7.625651E-04	7.342264E-06	
15471	2.825824E-04	-7.330574E-04	6.382727E-06	
15472	2.922431E-04	-7.054131E-04	5.337752E-06	
15473	3.003696E-04	-6.825125E-04	4.189059E-06	
15474	3.068264E-04	-6.688750E-04	2.808945E-06	
15475	0.000000E+00	-1.062834E-03	1.430319E-05	
15476	1.567701E-05	-1.062066E-03	1.428679E-05	
15477	3.130606E-05	-1.059766E-03	1.423763E-05	
15478	4.683891E-05	-1.055949E-03	1.415587E-05	
15479	6.222680E-05	-1.050636E-03	1.404178E-05	
15480	7.742040E-05	-1.043861E-03	1.389578E-05	
