nodal
3
5604
3011	1.620551E-05	-3.603388E-05	4.529446E-06	
3012	1.754736E-05	-3.607724E-05	4.520886E-06	
3013	1.908450E-05	-3.627829E-05	4.516785E-06	
3014	2.091454E-05	-3.677037E-05	4.518888E-06	
3015	2.322797E-05	-3.781495E-05	4.527559E-06	
3016	2.636663E-05	-3.994874E-05	4.535315E-06	
3017	3.090165E-05	-4.434593E-05	4.487659E-06	
3018	3.742722E-05	-5.373189E-05	4.506071E-06	
3019	0.000000E+00	-4.238880E-05	4.644112E-06	
3020	1.139596E-06	-4.234782E-05	4.646511E-06	
3021	1.994461E-06	-4.235215E-05	4.644281E-06	
3022	3.242928E-06	-4.229364E-05	4.642249E-06	
3023	4.384652E-06	-4.222365E-05	4.636901E-06	
3024	5.211583E-06	-4.215660E-05	4.628676E-06	
3025	6.711472E-06	-4.201560E-05	4.622214E-06	
3026	7.298732E-06	-4.197710E-05	4.615932E-06	
3027	8.342394E-06	-4.184407E-05	4.606380E-06	
3028	9.710563E-06	-4.169502E-05	4.589383E-06	
3029	1.060815E-05	-4.157368E-05	4.582374E-06	
3030	1.200064E-05	-4.137962E-05	4.563091E-06	
3031	1.307156E-05	-4.127518E-05	4.544664E-06	
3032	1.429222E-05	-4.110955E-05	4.537153E-06	
3033	1.549974E-05	-4.097362E-05	4.522545E-06	
3034	1.685242E-05	-4.086143E-05	4.508494E-06	
3035	1.820937E-05	-4.081311E-05	4.494480E-06	
3036	1.972748E-05	-4.086226E-05	4.482499E-06	
3037	2.146530E-05	-4.109108E-05	4.473021E-06	
3038	2.352581E-05	-4.164808E-05	4.466559E-06	
3039	2.610240E-05	-4.281715E-05	4.461532E-06	
3040	2.952036E-05	-4.515879E-05	4.448401E-06	
3041	3.428280E-05	-4.984111E-05	4.381825E-06	
3042	4.081864E-05	-5.941079E-05	4.318657E-06	
3043	0.000000E+00	-4.743713E-05	4.618099E-06	
3044	1.023159E-06	-4.739558E-05	4.620950E-06	
3045	2.387277E-06	-4.735859E-05	4.616267E-06	
3046	3.682942E-06	-4.731891E-05	4.616135E-06	
3047	4.936690E-06	-4.724122E-05	4.609761E-06	
3048	5.792384E-06	-4.715174E-05	4.601486E-06	
3049	7.488646E-06	-4.702092E-05	4.596135E-06	
3050	8.287375E-06	-4.692954E-05	4.586507E-06	
3051	9.645511E-06	-4.675828E-05	4.575806E-06	
3052	1.036042E-05	-4.670083E-05	4.568023E-06	
3053	1.179601E-05	-4.650321E-05	4.556123E-06	
3054	1.318529E-05	-4.629351E-05	4.536824E-06	
3055	1.448732E-05	-4.614454E-05	4.517932E-06	
3056	1.583734E-05	-4.596941E-05	4.507316E-06	
3057	1.718201E-05	-4.581566E-05	4.492450E-06	
3058	1.868815E-05	-4.568824E-05	4.476668E-06	
3059	2.020010E-05	-4.563236E-05	4.460313E-06	
3060	2.189151E-05	-4.568582E-05	4.444819E-06	
3061	2.382448E-05	-4.593984E-05	4.430021E-06	
3062	2.610487E-05	-4.655646E-05	4.415447E-06	
3063	2.892455E-05	-4.783773E-05	4.398108E-06	
3064	3.258755E-05	-5.035902E-05	4.367289E-06	
3065	3.753148E-05	-5.526646E-05	4.284917E-06	
3066	4.405451E-05	-6.491816E-05	4.162539E-06	
3067	0.000000E+00	-5.249564E-05	4.594965E-06	
3068	1.263914E-06	-5.250386E-05	4.596499E-06	
3069	2.425340E-06	-5.245063E-05	4.595273E-06	
3070	4.188711E-06	-5.238089E-05	4.592047E-06	
3071	4.933022E-06	-5.232884E-05	4.588415E-06	
3072	6.860051E-06	-5.216670E-05	4.577121E-06	
3073	7.949355E-06	-5.209868E-05	4.570613E-06	
3074	8.714972E-06	-5.200754E-05	4.565276E-06	
3075	1.000124E-05	-5.183612E-05	4.555464E-06	
3076	1.177135E-05	-5.162847E-05	4.541649E-06	
3077	1.269495E-05	-5.153425E-05	4.534477E-06	
3078	1.423674E-05	-5.126999E-05	4.511926E-06	
3079	1.589088E-05	-5.106074E-05	4.492230E-06	
3080	1.737486E-05	-5.087028E-05	4.479880E-06	
3081	1.885299E-05	-5.069881E-05	4.463032E-06	
3082	2.051067E-05	-5.055454E-05	4.445268E-06	
3083	2.217503E-05	-5.048956E-05	4.426422E-06	
3084	2.403577E-05	-5.054513E-05	4.407379E-06	
3085	2.615716E-05	-5.082076E-05	4.387400E-06	
3086	2.864568E-05	-5.149020E-05	4.365232E-06	
3087	3.168836E-05	-5.286979E-05	4.336897E-06	
3088	3.556522E-05	-5.554232E-05	4.291100E-06	
3089	4.065300E-05	-6.062090E-05	4.195544E-06	
3090	4.714810E-05	-7.027480E-05	4.030489E-06	
3091	0.000000E+00	-5.765029E-05	4.573007E-06	
3092	1.253331E-06	-5.762331E-05	4.572067E-06	
3093	3.123242E-06	-5.757006E-05	4.572793E-06	
3094	4.690661E-06	-5.749576E-05	4.565579E-06	
3095	5.605225E-06	-5.742107E-05	4.565659E-06	
3096	7.318376E-06	-5.730121E-05	4.553784E-06	
3097	8.688635E-06	-5.716196E-05	4.546383E-06	
3098	9.793080E-06	-5.705376E-05	4.539869E-06	
3099	1.152472E-05	-5.680702E-05	4.523778E-06	
3100	1.270074E-05	-5.669063E-05	4.515397E-06	
3101	1.386991E-05	-5.653175E-05	4.509691E-06	
3102	1.546352E-05	-5.628458E-05	4.486450E-06	
3103	1.728195E-05	-5.601995E-05	4.468511E-06	
3104	1.890060E-05	-5.581269E-05	4.453117E-06	
3105	2.051132E-05	-5.562159E-05	4.434049E-06	
3106	2.231793E-05	-5.545887E-05	4.414007E-06	
3107	2.413161E-05	-5.538276E-05	4.392602E-06	
3108	2.615691E-05	-5.543759E-05	4.370029E-06	
3109	2.845914E-05	-5.573025E-05	4.345062E-06	
3110	3.114348E-05	-5.644452E-05	4.315847E-06	
3111	3.438959E-05	-5.790746E-05	4.277736E-06	
3112	3.845230E-05	-6.070330E-05	4.219257E-06	
3113	4.365311E-05	-6.590492E-05	4.112780E-06	
3114	5.011035E-05	-7.549885E-05	3.917406E-06	
3115	0.000000E+00	-6.285579E-05	4.548701E-06	
3116	1.187077E-06	-6.281942E-05	4.550927E-06	
3117	3.475919E-06	-6.274617E-05	4.551432E-06	
3118	4.656223E-06	-6.267316E-05	4.542773E-06	
3119	5.780253E-06	-6.262379E-05	4.542845E-06	
3120	7.769043E-06	-6.245289E-05	4.531337E-06	
3121	8.901620E-06	-6.234891E-05	4.526353E-06	
3122	1.068257E-05	-6.216766E-05	4.516996E-06	
3123	1.176398E-05	-6.199744E-05	4.506223E-06	
3124	1.386054E-05	-6.173102E-05	4.489838E-06	
3125	1.493398E-05	-6.160579E-05	4.483597E-06	
3126	1.693694E-05	-6.128268E-05	4.457967E-06	
3127	1.865280E-05	-6.104217E-05	4.439645E-06	
3128	2.041400E-05	-6.079643E-05	4.426895E-06	
3129	2.215521E-05	-6.058310E-05	4.405269E-06	
3130	2.410804E-05	-6.039974E-05	4.382816E-06	
3131	2.606745E-05	-6.031006E-05	4.358824E-06	
3132	2.825202E-05	-6.036062E-05	4.332786E-06	
3133	3.072696E-05	-6.066492E-05	4.303059E-06	
3134	3.359463E-05	-6.141503E-05	4.267346E-06	
3135	3.702551E-05	-6.294568E-05	4.220569E-06	
3136	4.124914E-05	-6.583781E-05	4.151361E-06	
3137	4.653770E-05	-7.111987E-05	4.035939E-06	
3138	5.295064E-05	-8.060581E-05	3.819569E-06	
3139	0.000000E+00	-6.807285E-05	4.523960E-06	
3140	2.006851E-06	-6.803828E-05	4.533277E-06	
3141	3.233990E-06	-6.800921E-05	4.527105E-06	
3142	4.515506E-06	-6.793164E-05	4.521614E-06	
3143	6.473153E-06	-6.780364E-05	4.519646E-06	
3144	8.707022E-06	-6.762827E-05	4.507011E-06	
3145	1.014827E-05	-6.747128E-05	4.500199E-06	
3146	1.094776E-05	-6.739874E-05	4.494454E-06	
3147	1.316872E-05	-6.707906E-05	4.478514E-06	
3148	1.506024E-05	-6.684154E-05	4.461590E-06	
3149	1.570114E-05	-6.674790E-05	4.461585E-06	
3150	1.855619E-05	-6.630976E-05	4.431098E-06	
3151	2.001876E-05	-6.610036E-05	4.410962E-06	
3152	2.191000E-05	-6.582200E-05	4.398607E-06	
3153	2.378241E-05	-6.558228E-05	4.376286E-06	
3154	2.587910E-05	-6.537572E-05	4.351650E-06	
3155	2.798046E-05	-6.526952E-05	4.325138E-06	
3156	3.031861E-05	-6.531169E-05	4.295734E-06	
3157	3.295783E-05	-6.562145E-05	4.261497E-06	
3158	3.599645E-05	-6.639767E-05	4.219814E-06	
3159	3.959459E-05	-6.798005E-05	4.165369E-06	
3160	4.395707E-05	-7.094267E-05	4.087093E-06	
3161	4.931264E-05	-7.626759E-05	3.964452E-06	
3162	5.567715E-05	-8.560880E-05	3.734150E-06	
3163	0.000000E+00	-7.337387E-05	4.505005E-06	
3164	2.065083E-06	-7.332861E-05	4.512503E-06	
3165	3.132616E-06	-7.327717E-05	4.504665E-06	
3166	5.281801E-06	-7.318349E-05	4.500920E-06	
3167	7.487944E-06	-7.302200E-05	4.497491E-06	
3168	8.734880E-06	-7.293559E-05	4.485052E-06	
3169	1.041209E-05	-7.275871E-05	4.480524E-06	
3170	1.205910E-05	-7.255081E-05	4.470706E-06	
3171	1.428885E-05	-7.226048E-05	4.451164E-06	
3172	1.528790E-05	-7.211767E-05	4.447753E-06	
3173	1.691578E-05	-7.186227E-05	4.434689E-06	
3174	1.980944E-05	-7.143336E-05	4.405963E-06	
3175	2.136621E-05	-7.120135E-05	4.381931E-06	
3176	2.339082E-05	-7.088633E-05	4.370149E-06	
3177	2.539177E-05	-7.061848E-05	4.347125E-06	
3178	2.762963E-05	-7.038541E-05	4.320586E-06	
3179	2.986885E-05	-7.025921E-05	4.291638E-06	
3180	3.235462E-05	-7.028828E-05	4.258980E-06	
3181	3.514960E-05	-7.059671E-05	4.220484E-06	
3182	3.834712E-05	-7.138872E-05	4.173329E-06	
3183	4.209623E-05	-7.300678E-05	4.112103E-06	
3184	4.657814E-05	-7.601550E-05	4.026173E-06	
3185	5.198364E-05	-8.135023E-05	3.897806E-06	
3186	5.829721E-05	-9.051892E-05	3.658932E-06	
3187	0.000000E+00	-7.872204E-05	4.487303E-06	
3188	1.742028E-06	-7.866626E-05	4.489771E-06	
3189	4.322425E-06	-7.857082E-05	4.485934E-06	
3190	5.722418E-06	-7.850585E-05	4.478456E-06	
3191	7.101936E-06	-7.839581E-05	4.478932E-06	
3192	8.903867E-06	-7.827151E-05	4.468824E-06	
3193	1.123371E-05	-7.800510E-05	4.456768E-06	
3194	1.264806E-05	-7.785707E-05	4.450169E-06	
3195	1.458656E-05	-7.757781E-05	4.436113E-06	
3196	1.682249E-05	-7.724623E-05	4.420291E-06	
3197	1.873654E-05	-7.695022E-05	4.403782E-06	
3198	2.014609E-05	-7.673225E-05	4.395537E-06	
3199	2.271842E-05	-7.632267E-05	4.355924E-06	
3200	2.485722E-05	-7.598885E-05	4.341733E-06	
3201	2.698328E-05	-7.569032E-05	4.318185E-06	
3202	2.935850E-05	-7.542736E-05	4.289726E-06	
3203	3.173117E-05	-7.527717E-05	4.258416E-06	
3204	3.435842E-05	-7.528794E-05	4.222622E-06	
3205	3.730064E-05	-7.558771E-05	4.180111E-06	
3206	4.064550E-05	-7.638481E-05	4.127946E-06	
3207	4.453059E-05	-7.802261E-05	4.060723E-06	
3208	4.911485E-05	-8.105447E-05	3.968340E-06	
3209	5.455621E-05	-8.637004E-05	3.835526E-06	
3210	6.081739E-05	-9.534550E-05	3.592128E-06	
3211	0.000000E+00	-8.412088E-05	4.468285E-06	
3212	1.421295E-06	-8.406654E-05	4.467985E-06	
3213	3.711965E-06	-8.398088E-05	4.467970E-06	
3214	5.354596E-06	-8.391998E-05	4.462191E-06	
3215	7.428408E-06	-8.377415E-05	4.456091E-06	
3216	9.340234E-06	-8.362562E-05	4.449617E-06	
3217	1.121637E-05	-8.341251E-05	4.441526E-06	
3218	1.394458E-05	-8.308578E-05	4.426285E-06	
3219	1.548389E-05	-8.287461E-05	4.414683E-06	
3220	1.767053E-05	-8.252482E-05	4.400805E-06	
3221	1.925078E-05	-8.227898E-05	4.386713E-06	
3222	2.137556E-05	-8.191715E-05	4.366957E-06	
3223	2.403966E-05	-8.150413E-05	4.331755E-06	
3224	2.631105E-05	-8.112590E-05	4.315986E-06	
3225	2.855642E-05	-8.079630E-05	4.289683E-06	
3226	3.106476E-05	-8.049991E-05	4.259166E-06	
3227	3.356619E-05	-8.032148E-05	4.225551E-06	
3228	3.632872E-05	-8.030828E-05	4.186742E-06	
3229	3.940986E-05	-8.059165E-05	4.140452E-06	
3230	4.289106E-05	-8.138285E-05	4.083696E-06	
3231	4.689839E-05	-8.302474E-05	4.011161E-06	
3232	5.157002E-05	-8.605826E-05	3.913340E-06	
3233	5.703565E-05	-9.132929E-05	3.777160E-06	
3234	6.324371E-05	-1.000964E-04	3.532276E-06	
3235	0.000000E+00	-8.954108E-05	4.449735E-06	
3236	1.882870E-06	-8.948292E-05	4.447280E-06	
3237	4.399912E-06	-8.940799E-05	4.446793E-06	
3238	6.525009E-06	-8.929032E-05	4.440422E-06	
3239	8.784987E-06	-8.910837E-05	4.428464E-06	
3240	1.042047E-05	-8.896137E-05	4.426408E-06	
3241	1.244676E-05	-8.871274E-05	4.417516E-06	
3242	1.460348E-05	-8.845837E-05	4.404460E-06	
3243	1.642930E-05	-8.820986E-05	4.391904E-06	
3244	1.794321E-05	-8.794113E-05	4.382644E-06	
3245	2.021718E-05	-8.758185E-05	4.366181E-06	
3246	2.237769E-05	-8.719886E-05	4.347573E-06	
3247	2.536312E-05	-8.670175E-05	4.311391E-06	
3248	2.774553E-05	-8.629988E-05	4.288686E-06	
3249	3.011024E-05	-8.593468E-05	4.261621E-06	
3250	3.274752E-05	-8.560142E-05	4.228981E-06	
3251	3.537297E-05	-8.539020E-05	4.193114E-06	
3252	3.826461E-05	-8.534704E-05	4.151408E-06	
3253	4.147657E-05	-8.560591E-05	4.101557E-06	
3254	4.508373E-05	-8.638010E-05	4.040586E-06	
3255	4.920079E-05	-8.801077E-05	3.963334E-06	
3256	5.394668E-05	-9.102592E-05	3.860931E-06	
3257	5.942695E-05	-9.623019E-05	3.722286E-06	
3258	6.558164E-05	-1.047782E-04	3.478160E-06	
3259	0.000000E+00	-9.501362E-05	4.433531E-06	
3260	2.613790E-06	-9.494844E-05	4.429316E-06	
3261	4.657834E-06	-9.490593E-05	4.426710E-06	
3262	6.620284E-06	-9.477585E-05	4.422760E-06	
3263	8.583002E-06	-9.462362E-05	4.416147E-06	
3264	1.157325E-05	-9.432385E-05	4.407719E-06	
3265	1.248385E-05	-9.422691E-05	4.401361E-06	
3266	1.524375E-05	-9.387255E-05	4.387290E-06	
3267	1.706970E-05	-9.360246E-05	4.372237E-06	
3268	1.992759E-05	-9.313253E-05	4.354839E-06	
3269	2.165556E-05	-9.283180E-05	4.336655E-06	
3270	2.402045E-05	-9.240157E-05	4.316064E-06	
3271	2.665511E-05	-9.195785E-05	4.284438E-06	
3272	2.916572E-05	-9.150681E-05	4.263545E-06	
3273	3.164400E-05	-9.110472E-05	4.234054E-06	
3274	3.440618E-05	-9.073031E-05	4.199283E-06	
3275	3.715081E-05	-9.048148E-05	4.161175E-06	
3276	4.016546E-05	-9.040206E-05	4.116672E-06	
3277	4.350044E-05	-9.062807E-05	4.063459E-06	
3278	4.722387E-05	-9.137406E-05	3.998607E-06	
3279	5.143927E-05	-9.297865E-05	3.917149E-06	
3280	5.624794E-05	-9.595678E-05	3.810877E-06	
3281	6.173486E-05	-1.010748E-04	3.670507E-06	
3282	6.783620E-05	-1.093964E-04	3.428765E-06	
3283	0.000000E+00	-1.005654E-04	4.415188E-06	
3284	1.612056E-06	-1.005162E-04	4.415295E-06	
3285	4.655397E-06	-1.004258E-04	4.407116E-06	
3286	7.285788E-06	-1.002790E-04	4.403711E-06	
3287	9.370421E-06	-1.000879E-04	4.398483E-06	
3288	1.212449E-05	-9.982999E-05	4.387615E-06	
3289	1.386235E-05	-9.959241E-05	4.374542E-06	
3290	1.628775E-05	-9.928321E-05	4.362872E-06	
3291	1.853674E-05	-9.891480E-05	4.347090E-06	
3292	2.087046E-05	-9.854298E-05	4.331152E-06	
3293	2.192303E-05	-9.834490E-05	4.325121E-06	
3294	2.502701E-05	-9.775783E-05	4.297754E-06	
3295	2.794914E-05	-9.723088E-05	4.263330E-06	
3296	3.056570E-05	-9.674902E-05	4.237237E-06	
3297	3.315714E-05	-9.630477E-05	4.207012E-06	
3298	3.604007E-05	-9.588507E-05	4.170078E-06	
3299	3.889920E-05	-9.559354E-05	4.129784E-06	
3300	4.203091E-05	-9.547129E-05	4.082576E-06	
3301	4.548148E-05	-9.565590E-05	4.026178E-06	
3302	4.931212E-05	-9.636253E-05	3.957733E-06	
3303	5.361555E-05	-9.792664E-05	3.872504E-06	
3304	5.847695E-05	-1.008504E-04	3.762952E-06	
3305	6.396384E-05	-1.058651E-04	3.621452E-06	
3306	7.001202E-05	-1.139555E-04	3.383232E-06	
3307	0.000000E+00	-1.061379E-04	4.397221E-06	
3308	2.605619E-06	-1.060845E-04	4.397816E-06	
3309	5.188043E-06	-1.059782E-04	4.388671E-06	
3310	7.627559E-06	-1.058525E-04	4.387448E-06	
3311	1.004713E-05	-1.056349E-04	4.376308E-06	
3312	1.203152E-05	-1.054379E-04	4.375842E-06	
3313	1.399176E-05	-1.051796E-04	4.360094E-06	
3314	1.730800E-05	-1.047310E-04	4.345210E-06	
3315	1.863060E-05	-1.045078E-04	4.334282E-06	
3316	2.171342E-05	-1.039781E-04	4.309426E-06	
3317	2.353020E-05	-1.036444E-04	4.298956E-06	
3318	2.696250E-05	-1.029754E-04	4.264665E-06	
3319	2.921193E-05	-1.025551E-04	4.236229E-06	
3320	3.194988E-05	-1.020224E-04	4.212977E-06	
3321	3.464909E-05	-1.015341E-04	4.180549E-06	
3322	3.764882E-05	-1.010642E-04	4.141447E-06	
3323	4.061779E-05	-1.007247E-04	4.098980E-06	
3324	4.386082E-05	-1.005528E-04	4.049148E-06	
3325	4.741992E-05	-1.006874E-04	3.989718E-06	
3326	5.134936E-05	-1.013435E-04	3.917929E-06	
3327	5.573151E-05	-1.028533E-04	3.829291E-06	
3328	6.063680E-05	-1.057064E-04	3.716941E-06	
3329	6.611807E-05	-1.106028E-04	3.574775E-06	
3330	7.211334E-05	-1.184594E-04	3.340835E-06	
3331	0.000000E+00	-1.117945E-04	4.381991E-06	
3332	2.251076E-06	-1.117374E-04	4.381872E-06	
3333	4.302388E-06	-1.116592E-04	4.377810E-06	
3334	8.146895E-06	-1.114595E-04	4.369530E-06	
3335	9.860602E-06	-1.112930E-04	4.362052E-06	
3336	1.263908E-05	-1.110096E-04	4.355644E-06	
3337	1.563870E-05	-1.105983E-04	4.338271E-06	
3338	1.747124E-05	-1.103686E-04	4.328630E-06	
3339	1.912324E-05	-1.100876E-04	4.318836E-06	
3340	2.226466E-05	-1.095145E-04	4.293057E-06	
3341	2.426622E-05	-1.091528E-04	4.283155E-06	
3342	2.702343E-05	-1.085969E-04	4.259019E-06	
3343	3.048093E-05	-1.078961E-04	4.216085E-06	
3344	3.331483E-05	-1.073289E-04	4.188654E-06	
3345	3.611974E-05	-1.067912E-04	4.154785E-06	
3346	3.923203E-05	-1.062665E-04	4.113387E-06	
3347	4.230639E-05	-1.058733E-04	4.068791E-06	
3348	4.565524E-05	-1.056449E-04	4.016408E-06	
3349	4.931622E-05	-1.057206E-04	3.954077E-06	
3350	5.333669E-05	-1.063153E-04	3.879152E-06	
3351	5.778912E-05	-1.077572E-04	3.787404E-06	
3352	6.273056E-05	-1.105248E-04	3.672637E-06	
3353	6.820146E-05	-1.152894E-04	3.530156E-06	
3354	7.414404E-05	-1.229109E-04	3.300950E-06	
3355	0.000000E+00	-1.174652E-04	4.368648E-06	
3356	2.425569E-06	-1.174314E-04	4.365001E-06	
3357	5.614371E-06	-1.172832E-04	4.362695E-06	
3358	7.895281E-06	-1.171668E-04	4.352223E-06	
3359	1.109830E-05	-1.168668E-04	4.345476E-06	
3360	1.317936E-05	-1.166596E-04	4.338652E-06	
3361	1.512550E-05	-1.163665E-04	4.328403E-06	
3362	1.807734E-05	-1.159577E-04	4.310140E-06	
3363	2.037872E-05	-1.155650E-04	4.297032E-06	
3364	2.278428E-05	-1.151235E-04	4.275026E-06	
3365	2.537646E-05	-1.146084E-04	4.261701E-06	
3366	2.832001E-05	-1.140075E-04	4.234460E-06	
3367	3.170386E-05	-1.132978E-04	4.192619E-06	
3368	3.466134E-05	-1.126645E-04	4.166357E-06	
3369	3.756803E-05	-1.120752E-04	4.129533E-06	
3370	4.078945E-05	-1.114905E-04	4.085920E-06	
3371	4.396495E-05	-1.110380E-04	4.039235E-06	
3372	4.741440E-05	-1.107459E-04	3.984366E-06	
3373	5.117098E-05	-1.107539E-04	3.919243E-06	
3374	5.527530E-05	-1.112763E-04	3.841351E-06	
3375	5.979040E-05	-1.126374E-04	3.746732E-06	
3376	6.476115E-05	-1.153052E-04	3.629845E-06	
3377	7.021766E-05	-1.199263E-04	3.487298E-06	
3378	7.610770E-05	-1.273127E-04	3.263045E-06	
3379	0.000000E+00	-1.232306E-04	4.354476E-06	
3380	2.098134E-06	-1.231814E-04	4.351348E-06	
3381	5.096196E-06	-1.230585E-04	4.350292E-06	
3382	7.883814E-06	-1.229033E-04	4.339949E-06	
3383	1.081741E-05	-1.226352E-04	4.332081E-06	
3384	1.343743E-05	-1.223619E-04	4.323349E-06	
3385	1.610753E-05	-1.219891E-04	4.307450E-06	
3386	1.805524E-05	-1.217159E-04	4.304889E-06	
3387	2.106198E-05	-1.211741E-04	4.276264E-06	
3388	2.470269E-05	-1.204958E-04	4.251278E-06	
3389	2.723535E-05	-1.199546E-04	4.233080E-06	
3390	2.967941E-05	-1.194301E-04	4.207612E-06	
3391	3.291719E-05	-1.187298E-04	4.168964E-06	
3392	3.598464E-05	-1.180333E-04	4.142223E-06	
3393	3.899400E-05	-1.173850E-04	4.104864E-06	
3394	4.232099E-05	-1.167351E-04	4.059071E-06	
3395	4.559358E-05	-1.162174E-04	4.010336E-06	
3396	4.913865E-05	-1.158543E-04	3.953028E-06	
3397	5.298495E-05	-1.157857E-04	3.885197E-06	
3398	5.716649E-05	-1.162250E-04	3.804472E-06	
3399	6.173737E-05	-1.174929E-04	3.707168E-06	
3400	6.673141E-05	-1.200477E-04	3.588379E-06	
3401	7.217004E-05	-1.245147E-04	3.445927E-06	
3402	7.800761E-05	-1.316665E-04	3.226658E-06	
3403	0.000000E+00	-1.290132E-04	4.339857E-06	
3404	2.354110E-06	-1.289591E-04	4.336254E-06	
3405	5.958214E-06	-1.288243E-04	4.336203E-06	
3406	8.818899E-06	-1.286116E-04	4.322203E-06	
3407	1.115259E-05	-1.284138E-04	4.317062E-06	
3408	1.343990E-05	-1.281410E-04	4.310313E-06	
3409	1.752493E-05	-1.275899E-04	4.290750E-06	
3410	1.896186E-05	-1.273619E-04	4.287244E-06	
3411	2.184591E-05	-1.268340E-04	4.260708E-06	
3412	2.547668E-05	-1.261149E-04	4.238405E-06	
3413	2.718613E-05	-1.257554E-04	4.227140E-06	
3414	3.076340E-05	-1.249504E-04	4.193614E-06	
3415	3.413848E-05	-1.241753E-04	4.153712E-06	
3416	3.729097E-05	-1.234318E-04	4.119078E-06	
3417	4.039760E-05	-1.227203E-04	4.080674E-06	
3418	4.382679E-05	-1.219992E-04	4.032881E-06	
3419	4.719248E-05	-1.214102E-04	3.982110E-06	
3420	5.082844E-05	-1.209688E-04	3.922396E-06	
3421	5.475896E-05	-1.208146E-04	3.851919E-06	
3422	5.901161E-05	-1.211603E-04	3.768459E-06	
3423	6.363204E-05	-1.223228E-04	3.668604E-06	
3424	6.864401E-05	-1.247522E-04	3.548065E-06	
3425	7.406172E-05	-1.290555E-04	3.405789E-06	
3426	7.984675E-05	-1.359738E-04	3.191387E-06	
3427	0.000000E+00	-1.348503E-04	4.327067E-06	
3428	3.674250E-06	-1.347617E-04	4.325553E-06	
3429	6.243147E-06	-1.346734E-04	4.322009E-06	
3430	8.121139E-06	-1.345183E-04	4.315845E-06	
3431	1.247587E-05	-1.341126E-04	4.301140E-06	
3432	1.541727E-05	-1.337174E-04	4.289522E-06	
3433	1.770000E-05	-1.334106E-04	4.276658E-06	
3434	1.953534E-05	-1.331017E-04	4.272469E-06	
3435	2.278760E-05	-1.325076E-04	4.245103E-06	
3436	2.562559E-05	-1.319155E-04	4.229203E-06	
3437	2.809308E-05	-1.313639E-04	4.206802E-06	
3438	3.192756E-05	-1.304892E-04	4.170609E-06	
3439	3.530994E-05	-1.296751E-04	4.129504E-06	
3440	3.857891E-05	-1.288561E-04	4.097867E-06	
3441	4.177895E-05	-1.280797E-04	4.057114E-06	
3442	4.530689E-05	-1.272818E-04	4.007325E-06	
3443	4.876194E-05	-1.266152E-04	3.954562E-06	
3444	5.248430E-05	-1.260880E-04	3.892464E-06	
3445	5.649389E-05	-1.258394E-04	3.819382E-06	
3446	6.081201E-05	-1.260810E-04	3.733253E-06	
3447	6.547634E-05	-1.271264E-04	3.630937E-06	
3448	7.050149E-05	-1.294186E-04	3.508737E-06	
3449	7.589559E-05	-1.335495E-04	3.366650E-06	
3450	8.162784E-05	-1.402355E-04	3.156882E-06	
3451	0.000000E+00	-1.407596E-04	4.315504E-06	
3452	2.393471E-06	-1.406905E-04	4.315435E-06	
3453	5.650359E-06	-1.405951E-04	4.310127E-06	
3454	9.471401E-06	-1.403126E-04	4.299725E-06	
3455	1.124225E-05	-1.401391E-04	4.299348E-06	
3456	1.505905E-05	-1.396766E-04	4.281603E-06	
3457	1.884825E-05	-1.391053E-04	4.261984E-06	
3458	2.031288E-05	-1.388545E-04	4.255447E-06	
3459	2.380976E-05	-1.381944E-04	4.226163E-06	
3460	2.726164E-05	-1.374472E-04	4.204418E-06	
3461	3.032114E-05	-1.367051E-04	4.177619E-06	
3462	3.286530E-05	-1.361178E-04	4.155236E-06	
3463	3.649378E-05	-1.351886E-04	4.113652E-06	
3464	3.984667E-05	-1.343111E-04	4.076171E-06	
3465	4.313898E-05	-1.334623E-04	4.034497E-06	
3466	4.676166E-05	-1.325821E-04	3.982485E-06	
3467	5.030234E-05	-1.318314E-04	3.927704E-06	
3468	5.410683E-05	-1.312108E-04	3.863225E-06	
3469	5.819066E-05	-1.308588E-04	3.787556E-06	
3470	6.256907E-05	-1.309861E-04	3.698795E-06	
3471	6.727216E-05	-1.319031E-04	3.594067E-06	
3472	7.230620E-05	-1.340467E-04	3.470239E-06	
3473	7.767428E-05	-1.379971E-04	3.328294E-06	
3474	8.335337E-05	-1.444524E-04	3.122832E-06	
3475	0.000000E+00	-1.466923E-04	4.304357E-06	
3476	3.579793E-06	-1.466145E-04	4.303240E-06	
3477	6.434192E-06	-1.464921E-04	4.298556E-06	
3478	1.027255E-05	-1.461930E-04	4.285336E-06	
3479	1.203443E-05	-1.459941E-04	4.281805E-06	
3480	1.639176E-05	-1.454533E-04	4.264112E-06	
3481	1.779441E-05	-1.452304E-04	4.263258E-06	
3482	2.119248E-05	-1.446174E-04	4.239926E-06	
3483	2.451787E-05	-1.439935E-04	4.215605E-06	
3484	2.812838E-05	-1.431786E-04	4.193203E-06	
3485	3.035159E-05	-1.426150E-04	4.172502E-06	
3486	3.410966E-05	-1.416825E-04	4.135333E-06	
3487	3.763659E-05	-1.407503E-04	4.092240E-06	
3488	4.109651E-05	-1.397911E-04	4.056358E-06	
3489	4.447688E-05	-1.388675E-04	4.012502E-06	
3490	4.819133E-05	-1.378988E-04	3.958368E-06	
3491	5.181405E-05	-1.370578E-04	3.901539E-06	
3492	5.569663E-05	-1.363361E-04	3.834668E-06	
