nodal
3
2904
989	2.153380E-03	-1.096197E-02	3.954822E-05	
990	2.302514E-03	-1.321263E-02	3.479604E-05	
991	2.432530E-03	-1.560381E-02	2.997261E-05	
992	2.543404E-03	-1.811641E-02	2.511261E-05	
993	2.635123E-03	-2.073129E-02	2.023384E-05	
994	2.707682E-03	-2.342929E-02	1.534545E-05	
995	2.761077E-03	-2.619126E-02	1.045215E-05	
996	2.795307E-03	-2.899803E-02	5.556390E-06	
997	2.810371E-03	-3.183043E-02	6.595197E-07	
998	2.806268E-03	-3.466931E-02	-4.237598E-06	
999	2.782998E-03	-3.749549E-02	-9.134183E-06	
1000	2.740563E-03	-4.028982E-02	-1.402913E-05	
1001	2.678963E-03	-4.303312E-02	-1.892045E-05	
1002	2.598201E-03	-4.570623E-02	-2.380429E-05	
1003	2.498281E-03	-4.829000E-02	-2.867316E-05	
1004	2.379215E-03	-5.076528E-02	-3.351247E-05	
1005	2.241022E-03	-5.311295E-02	-3.829437E-05	
1006	2.083744E-03	-5.531393E-02	-4.296634E-05	
1007	1.907460E-03	-5.734919E-02	-4.743069E-05	
1008	1.712317E-03	-5.919990E-02	-5.150823E-05	
1009	1.498579E-03	-6.084749E-02	-5.487655E-05	
1010	1.266685E-03	-6.227402E-02	-5.698340E-05	
1011	1.017046E-03	-6.346224E-02	-5.697944E-05	
1012	7.503823E-04	-6.439765E-02	-5.395708E-05	
1013	4.648600E-04	-6.505949E-02	-4.457461E-05	
1014	-4.758971E-04	-6.493876E-02	-4.029791E-05	
1015	-7.592409E-04	-6.426536E-02	-4.930881E-05	
1016	-1.024068E-03	-6.332023E-02	-5.226675E-05	
1017	-1.271892E-03	-6.212405E-02	-5.227813E-05	
1018	-1.502030E-03	-6.069143E-02	-5.020588E-05	
1019	-1.714097E-03	-5.903954E-02	-4.689288E-05	
1020	-1.907667E-03	-5.718623E-02	-4.288953E-05	
1021	-2.082486E-03	-5.514995E-02	-3.851716E-05	
1022	-2.238408E-03	-5.294946E-02	-3.395403E-05	
1023	-2.375356E-03	-5.060365E-02	-2.929681E-05	
1024	-2.493291E-03	-4.813148E-02	-2.459696E-05	
1025	-2.592191E-03	-4.555198E-02	-1.988124E-05	
1026	-2.672046E-03	-4.288417E-02	-1.516307E-05	
1027	-2.732852E-03	-4.014709E-02	-1.044881E-05	
1028	-2.774606E-03	-3.735979E-02	-5.741112E-06	
1029	-2.797307E-03	-3.454133E-02	-1.040780E-06	
1030	-2.800955E-03	-3.171074E-02	3.652271E-06	
1031	-2.785549E-03	-2.888710E-02	8.338445E-06	
1032	-2.751089E-03	-2.608944E-02	1.301808E-05	
1033	-2.697578E-03	-2.333682E-02	1.769103E-05	
1034	-2.625015E-03	-2.064829E-02	2.235606E-05	
1035	-2.533405E-03	-1.804288E-02	2.700966E-05	
1036	-2.422753E-03	-1.553965E-02	3.164395E-05	
1037	-2.293072E-03	-1.315762E-02	3.624240E-05	
1038	-2.144386E-03	-1.091578E-02	4.077173E-05	
1039	-1.976741E-03	-8.833077E-03	4.516603E-05	
1040	-1.790229E-03	-6.928358E-03	4.929625E-05	
1041	-1.585024E-03	-5.220264E-03	5.291247E-05	
1042	-1.361454E-03	-3.727063E-03	5.554178E-05	
1043	-1.120116E-03	-2.466216E-03	5.633208E-05	
1044	-8.617055E-04	-1.454220E-03	5.387808E-05	
1045	-5.873723E-04	-7.031167E-04	4.644519E-05	
1046	-2.918251E-04	-2.349963E-04	2.702552E-05	
1049	-4.647142E-04	-3.210586E-04	-5.759497E-05	
1050	-9.397752E-04	-7.303573E-04	-1.014271E-04	
1051	-1.399878E-03	-1.367011E-03	-1.138267E-04	
1052	-1.836938E-03	-2.221167E-03	-1.151817E-04	
1053	-2.246898E-03	-3.284370E-03	-1.114737E-04	
1054	-2.629451E-03	-4.544213E-03	-1.056495E-04	
1055	-2.984566E-03	-5.987958E-03	-9.892441E-05	
1056	-3.312276E-03	-7.602330E-03	-9.181320E-05	
1057	-3.612597E-03	-9.373843E-03	-8.453529E-05	
1058	-3.885537E-03	-1.128890E-02	-7.718476E-05	
1059	-4.131097E-03	-1.333386E-02	-6.980146E-05	
1060	-4.349278E-03	-1.549504E-02	-6.240127E-05	
1061	-4.540080E-03	-1.775878E-02	-5.498936E-05	
1062	-4.703503E-03	-2.011138E-02	-4.756603E-05	
1063	-4.839547E-03	-2.253916E-02	-4.012938E-05	
1064	-4.948212E-03	-2.502843E-02	-3.267655E-05	
1065	-5.029498E-03	-2.756551E-02	-2.520420E-05	
1066	-5.083406E-03	-3.013671E-02	-1.770885E-05	
1067	-5.109934E-03	-3.272834E-02	-1.018700E-05	
1068	-5.109084E-03	-3.532671E-02	-2.635199E-06	
1069	-5.080855E-03	-3.791814E-02	4.949915E-06	
1070	-5.025249E-03	-4.048893E-02	1.257162E-05	
1071	-4.942265E-03	-4.302541E-02	2.023328E-05	
1072	-4.831905E-03	-4.551389E-02	2.793864E-05	
1073	-4.694167E-03	-4.794069E-02	3.569199E-05	
1074	-4.529046E-03	-5.029212E-02	4.349684E-05	
1075	-4.336523E-03	-5.255455E-02	5.134875E-05	
1076	-4.116544E-03	-5.471436E-02	5.921164E-05	
1077	-3.868959E-03	-5.675800E-02	6.695208E-05	
1078	-3.593412E-03	-5.867207E-02	7.420784E-05	
1079	-3.289103E-03	-6.044286E-02	8.006395E-05	
1080	-2.955475E-03	-6.205587E-02	8.256475E-05	
1081	-2.594020E-03	-6.349578E-02	7.762592E-05	
1082	-2.213348E-03	-6.475065E-02	4.988968E-05	
1083	-1.841277E-03	-6.580975E-02	0.000000E+00	
1084	-1.478847E-03	-6.666872E-02	0.000000E+00	
1085	-1.110586E-03	-6.732958E-02	0.000000E+00	
1086	-7.415854E-04	-6.780052E-02	0.000000E+00	
1087	-3.726484E-04	-6.808347E-02	0.000000E+00	
1088	-3.642036E-06	-6.817901E-02	0.000000E+00	
1089	3.653860E-04	-6.808713E-02	0.000000E+00	
1090	7.343948E-04	-6.780788E-02	0.000000E+00	
1091	1.103599E-03	-6.734073E-02	0.000000E+00	
1092	1.472283E-03	-6.668371E-02	0.000000E+00	
1093	1.835401E-03	-6.582832E-02	0.000000E+00	
1094	2.208487E-03	-6.477204E-02	5.499253E-05	
1095	2.590375E-03	-6.351930E-02	8.524887E-05	
1096	2.952889E-03	-6.208083E-02	9.163974E-05	
1097	3.287271E-03	-6.046877E-02	8.991585E-05	
1098	3.592123E-03	-5.869863E-02	8.444670E-05	
1099	3.868089E-03	-5.678502E-02	7.737376E-05	
1100	4.116056E-03	-5.474163E-02	6.970369E-05	
1101	4.336393E-03	-5.258187E-02	6.183910E-05	
1102	4.529253E-03	-5.031929E-02	5.392659E-05	
1103	4.694690E-03	-4.796751E-02	4.600625E-05	
1104	4.832721E-03	-4.554020E-02	3.808445E-05	
1105	4.943350E-03	-4.305104E-02	3.015982E-05	
1106	5.026578E-03	-4.051374E-02	2.223091E-05	
1107	5.082404E-03	-3.794198E-02	1.429739E-05	
1108	5.110826E-03	-3.534948E-02	6.359686E-06	
1109	5.111843E-03	-3.274993E-02	-1.581490E-06	
1110	5.085456E-03	-3.015704E-02	-9.525387E-06	
1111	5.031664E-03	-2.758451E-02	-1.747129E-05	
1112	4.950467E-03	-2.504604E-02	-2.541852E-05	
1113	4.841865E-03	-2.255534E-02	-3.336636E-05	
1114	4.705858E-03	-2.012611E-02	-4.131393E-05	
1115	4.542446E-03	-1.777204E-02	-4.925989E-05	
1116	4.351629E-03	-1.550684E-02	-5.720192E-05	
1117	4.133407E-03	-1.334422E-02	-6.513550E-05	
1118	3.887780E-03	-1.129785E-02	-7.305121E-05	
1119	3.614748E-03	-9.381436E-03	-8.092888E-05	
1120	3.314307E-03	-7.608629E-03	-8.872429E-05	
1121	2.986452E-03	-5.993044E-03	-9.633885E-05	
1122	2.631165E-03	-4.548182E-03	-1.035483E-04	
1123	2.248412E-03	-3.287330E-03	-1.098327E-04	
1124	1.838224E-03	-2.223242E-03	-1.139701E-04	
1125	1.400904E-03	-1.368343E-03	-1.130057E-04	
1126	9.405051E-04	-7.310984E-04	-1.009462E-04	
1127	4.651041E-04	-3.213868E-04	-5.737914E-05	
1130	-1.962888E-04	-1.792854E-04	-2.961119E-05	
1131	-4.465636E-04	-6.128402E-04	-5.306199E-05	
1132	-6.823334E-04	-1.258870E-03	-5.863997E-05	
1133	-9.021800E-04	-2.122293E-03	-5.856793E-05	
1134	-1.107600E-03	-3.192787E-03	-5.636207E-05	
1135	-1.298928E-03	-4.459418E-03	-5.331587E-05	
1136	-1.476352E-03	-5.909654E-03	-4.994623E-05	
1137	-1.639981E-03	-7.530396E-03	-4.645019E-05	
1138	-1.789872E-03	-9.308223E-03	-4.290457E-05	
1139	-1.926051E-03	-1.122957E-02	-3.933917E-05	
1140	-2.048529E-03	-1.328080E-02	-3.576485E-05	
1141	-2.157313E-03	-1.544826E-02	-3.218441E-05	
1142	-2.252404E-03	-1.771827E-02	-2.859711E-05	
1143	-2.333803E-03	-2.007714E-02	-2.500059E-05	
1144	-2.401510E-03	-2.251119E-02	-2.139174E-05	
1145	-2.455525E-03	-2.500673E-02	-1.776713E-05	
1146	-2.495849E-03	-2.755008E-02	-1.412320E-05	
1147	-2.522482E-03	-3.012755E-02	-1.045632E-05	
1148	-2.535423E-03	-3.272544E-02	-6.762861E-06	
1149	-2.534674E-03	-3.533008E-02	-3.039244E-06	
1150	-2.520233E-03	-3.792778E-02	7.181365E-07	
1151	-2.492102E-03	-4.050485E-02	4.513008E-06	
1152	-2.450280E-03	-4.304760E-02	8.349554E-06	
1153	-2.394766E-03	-4.554234E-02	1.223303E-05	
1154	-2.325557E-03	-4.797541E-02	1.617065E-05	
1155	-2.242640E-03	-5.033313E-02	2.017191E-05	
1156	-2.145987E-03	-5.260184E-02	2.424566E-05	
1157	-2.035545E-03	-5.476797E-02	2.838625E-05	
1158	-1.911231E-03	-5.681805E-02	3.253368E-05	
1159	-1.772943E-03	-5.873879E-02	3.646684E-05	
1160	-1.620612E-03	-6.051715E-02	3.963648E-05	
1161	-1.453560E-03	-6.213937E-02	4.062777E-05	
1162	-1.272202E-03	-6.359018E-02	3.708978E-05	
1163	-1.081721E-03	-6.485451E-02	2.222474E-05	
1164	-8.983394E-04	-6.592438E-02	0.000000E+00	
1165	-7.226336E-04	-6.678264E-02	0.000000E+00	
1166	-5.441570E-04	-6.744394E-02	0.000000E+00	
1167	-3.641987E-04	-6.791492E-02	0.000000E+00	
1168	-1.832327E-04	-6.819809E-02	0.000000E+00	
1169	-1.872437E-06	-6.829368E-02	0.000000E+00	
1170	1.795099E-04	-6.820176E-02	0.000000E+00	
1171	3.605417E-04	-6.792232E-02	0.000000E+00	
1172	5.405792E-04	-6.745521E-02	0.000000E+00	
1173	7.192875E-04	-6.679792E-02	0.000000E+00	
1174	8.953790E-04	-6.594351E-02	0.000000E+00	
1175	1.079406E-03	-6.487660E-02	2.467728E-05	
1176	1.270610E-03	-6.361428E-02	4.138593E-05	
1177	1.452448E-03	-6.216467E-02	4.608900E-05	
1178	1.619805E-03	-6.054321E-02	4.583196E-05	
1179	1.772295E-03	-5.876543E-02	4.314756E-05	
1180	1.910758E-03	-5.684515E-02	3.953206E-05	
1181	2.035238E-03	-5.479532E-02	3.559563E-05	
1182	2.145834E-03	-5.262924E-02	3.158771E-05	
1183	2.242631E-03	-5.036037E-02	2.758176E-05	
1184	2.325683E-03	-4.800231E-02	2.358953E-05	
1185	2.395018E-03	-4.556872E-02	1.960581E-05	
1186	2.450647E-03	-4.307328E-02	1.562431E-05	
1187	2.492574E-03	-4.052970E-02	1.164123E-05	
1188	2.520800E-03	-3.795167E-02	7.655002E-06	
1189	2.535325E-03	-3.535290E-02	3.665366E-06	
1190	2.536149E-03	-3.274707E-02	-3.273442E-07	
1191	2.523270E-03	-3.014791E-02	-4.322588E-06	
1192	2.496689E-03	-2.756910E-02	-8.319784E-06	
1193	2.456406E-03	-2.502436E-02	-1.231836E-05	
1194	2.402420E-03	-2.252738E-02	-1.631772E-05	
1195	2.334732E-03	-2.009187E-02	-2.031725E-05	
1196	2.253341E-03	-1.773153E-02	-2.431617E-05	
1197	2.158248E-03	-1.546006E-02	-2.831335E-05	
1198	2.049450E-03	-1.329115E-02	-3.230695E-05	
1199	1.926947E-03	-1.123850E-02	-3.629347E-05	
1200	1.790732E-03	-9.315793E-03	-4.026584E-05	
1201	1.640795E-03	-7.536667E-03	-4.420892E-05	
1202	1.477108E-03	-5.914706E-03	-4.808848E-05	
1203	1.299615E-03	-4.463346E-03	-5.182317E-05	
1204	1.108206E-03	-3.195700E-03	-5.521114E-05	
1205	9.026919E-04	-2.124314E-03	-5.773025E-05	
1206	6.827372E-04	-1.260137E-03	-5.808117E-05	
1207	4.468409E-04	-6.135052E-04	-5.274081E-05	
1208	1.964176E-04	-1.795079E-04	-2.947649E-05	
1211	4.403014E-07	-1.440264E-04	4.356428E-08	
1212	1.001923E-06	-5.695385E-04	3.430786E-08	
1213	1.609668E-06	-1.223454E-03	-5.882784E-08	
1214	2.216305E-06	-2.089642E-03	-1.975392E-07	
1215	2.818680E-06	-3.162690E-03	-3.675296E-07	
1216	3.419847E-06	-4.431551E-03	-5.608066E-07	
1217	4.022397E-06	-5.883940E-03	-7.722283E-07	
1218	4.627650E-06	-7.506787E-03	-9.976716E-07	
1219	5.236197E-06	-9.286699E-03	-1.233393E-06	
1220	5.848299E-06	-1.121012E-02	-1.475753E-06	
1221	6.464071E-06	-1.326343E-02	-1.721111E-06	
1222	7.083560E-06	-1.543296E-02	-1.965797E-06	
1223	7.706785E-06	-1.770503E-02	-2.206115E-06	
1224	8.333751E-06	-2.006597E-02	-2.438357E-06	
1225	8.964458E-06	-2.250209E-02	-2.658796E-06	
1226	9.598902E-06	-2.499970E-02	-2.863715E-06	
1227	1.023707E-05	-2.754512E-02	-3.049400E-06	
1228	1.087894E-05	-3.012465E-02	-3.212157E-06	
1229	1.152443E-05	-3.272462E-02	-3.348308E-06	
1230	1.217340E-05	-3.533133E-02	-3.454186E-06	
1231	1.282557E-05	-3.793109E-02	-3.526068E-06	
1232	1.348063E-05	-4.051023E-02	-3.559992E-06	
1233	1.413844E-05	-4.305505E-02	-3.551332E-06	
1234	1.479994E-05	-4.555186E-02	-3.493959E-06	
1235	1.546917E-05	-4.798700E-02	-3.378933E-06	
1236	1.615665E-05	-5.034679E-02	-3.193194E-06	
1237	1.688200E-05	-5.261758E-02	-2.920465E-06	
1238	1.766702E-05	-5.478577E-02	-2.550499E-06	
1239	1.849843E-05	-5.683785E-02	-2.113345E-06	
1240	1.922914E-05	-5.876061E-02	-1.756438E-06	
1241	1.952363E-05	-6.054120E-02	-1.968352E-06	
1242	1.896879E-05	-6.216900E-02	-3.499736E-06	
1243	2.255705E-05	-6.363017E-02	-8.848820E-06	
1244	2.968075E-05	-6.490070E-02	-1.342046E-05	
1245	3.413936E-05	-6.596030E-02	0.000000E+00	
1246	3.061277E-05	-6.681033E-02	0.000000E+00	
1247	2.106024E-05	-6.746897E-02	0.000000E+00	
1248	1.298915E-05	-6.794055E-02	0.000000E+00	
1249	6.132364E-06	-6.822410E-02	0.000000E+00	
1250	-1.769167E-07	-6.831985E-02	0.000000E+00	
1251	-6.478430E-06	-6.822778E-02	0.000000E+00	
1252	-1.333461E-05	-6.794794E-02	0.000000E+00	
1253	-2.148855E-05	-6.748013E-02	0.000000E+00	
1254	-3.152844E-05	-6.682583E-02	0.000000E+00	
1255	-3.481373E-05	-6.598063E-02	0.000000E+00	
1256	-2.954561E-05	-6.492473E-02	-1.238489E-05	
1257	-2.178463E-05	-6.365566E-02	-6.966284E-06	
1258	-1.809129E-05	-6.219465E-02	-1.197280E-06	
1259	-1.925444E-05	-6.056717E-02	8.367038E-07	
1260	-1.915319E-05	-5.878725E-02	1.484168E-06	
1261	-1.851063E-05	-5.686495E-02	1.516623E-06	
1262	-1.773565E-05	-5.481313E-02	1.403353E-06	
1263	-1.700067E-05	-5.264499E-02	1.291079E-06	
1264	-1.632288E-05	-5.037404E-02	1.212061E-06	
1265	-1.568019E-05	-4.801391E-02	1.159432E-06	
1266	-1.505220E-05	-4.557825E-02	1.120479E-06	
1267	-1.442794E-05	-4.308075E-02	1.085885E-06	
1268	-1.380316E-05	-4.053510E-02	1.050635E-06	
1269	-1.317688E-05	-3.795500E-02	1.012660E-06	
1270	-1.254921E-05	-3.535415E-02	9.714811E-07	
1271	-1.192053E-05	-3.274626E-02	9.273253E-07	
1272	-1.129109E-05	-3.014502E-02	8.806764E-07	
1273	-1.066107E-05	-2.756415E-02	8.320800E-07	
1274	-1.003053E-05	-2.501734E-02	7.820697E-07	
1275	-9.399501E-06	-2.251829E-02	7.311597E-07	
1276	-8.768006E-06	-2.008071E-02	6.798494E-07	
1277	-8.136042E-06	-1.771829E-02	6.286272E-07	
1278	-7.503609E-06	-1.544475E-02	5.779821E-07	
1279	-6.870701E-06	-1.327377E-02	5.284109E-07	
1280	-6.237302E-06	-1.121905E-02	4.804275E-07	
1281	-5.603360E-06	-9.294266E-03	4.345765E-07	
1282	-4.968761E-06	-7.513054E-03	3.914304E-07	
1283	-4.333239E-06	-5.888987E-03	3.515626E-07	
1284	-3.696183E-06	-4.435473E-03	3.154438E-07	
1285	-3.056207E-06	-3.165596E-03	2.831446E-07	
1286	-2.410540E-06	-2.091655E-03	2.536345E-07	
1287	-1.755767E-06	-1.224711E-03	2.227450E-07	
1288	-1.094998E-06	-5.701853E-04	1.795916E-07	
1289	-4.793811E-07	-1.442340E-04	8.853064E-08	
1292	1.971752E-04	-1.795423E-04	2.970309E-05	
1293	4.486036E-04	-6.132126E-04	5.313630E-05	
1294	6.855690E-04	-1.259247E-03	5.853049E-05	
1295	9.066177E-04	-2.122660E-03	5.818119E-05	
1296	1.113239E-03	-3.193148E-03	5.563457E-05	
1297	1.305769E-03	-4.459778E-03	5.220048E-05	
1298	1.484398E-03	-5.910015E-03	4.840659E-05	
1299	1.649238E-03	-7.530760E-03	4.445833E-05	
1300	1.800345E-03	-9.308589E-03	4.044000E-05	
1301	1.937748E-03	-1.122994E-02	3.638866E-05	
1302	2.061459E-03	-1.328117E-02	3.232243E-05	
1303	2.171482E-03	-1.544863E-02	2.825144E-05	
1304	2.267819E-03	-1.771864E-02	2.418231E-05	
1305	2.350471E-03	-2.007751E-02	2.012012E-05	
1306	2.419440E-03	-2.251157E-02	1.606921E-05	
1307	2.474724E-03	-2.500711E-02	1.203359E-05	
1308	2.516325E-03	-2.755046E-02	8.017096E-06	
1309	2.544241E-03	-3.012793E-02	4.023500E-06	
1310	2.558474E-03	-3.272583E-02	5.652295E-08	
1311	2.559022E-03	-3.533047E-02	-3.880112E-06	
1312	2.545886E-03	-3.792817E-02	-7.782576E-06	
1313	2.519064E-03	-4.050524E-02	-1.164668E-05	
1314	2.478557E-03	-4.304799E-02	-1.546728E-05	
1315	2.424363E-03	-4.554274E-02	-1.923712E-05	
1316	2.356485E-03	-4.797581E-02	-2.294479E-05	
1317	2.274928E-03	-5.033353E-02	-2.657187E-05	
1318	2.179709E-03	-5.260223E-02	-3.009037E-05	
1319	2.070855E-03	-5.476829E-02	-3.346442E-05	
1320	1.948394E-03	-5.681817E-02	-3.666282E-05	
1321	1.812305E-03	-5.873850E-02	-3.970460E-05	
1322	1.662348E-03	-6.051691E-02	-4.268720E-05	
1323	1.497700E-03	-6.214236E-02	-4.631986E-05	
1324	1.316019E-03	-6.361814E-02	-4.977055E-05	
1325	1.151379E-03	-6.491480E-02	-6.112051E-05	
1326	9.809779E-04	-6.593557E-02	-4.575044E-05	
1327	7.803246E-04	-6.676607E-02	-4.154318E-05	
1328	5.839584E-04	-6.742447E-02	-4.015757E-05	
1329	3.892336E-04	-6.789613E-02	-3.981926E-05	
1330	1.952442E-04	-6.818006E-02	-3.977923E-05	
1331	1.543564E-06	-6.827590E-02	-3.993012E-05	
1332	-1.921510E-04	-6.818372E-02	-4.024656E-05	
1333	-3.861348E-04	-6.790345E-02	-4.075497E-05	
1334	-5.809319E-04	-6.743554E-02	-4.152252E-05	
1335	-7.777593E-04	-6.678078E-02	-4.307327E-05	
1336	-9.814464E-04	-6.595807E-02	-4.714918E-05	
1337	-1.149043E-03	-6.494745E-02	-6.005415E-05	
1338	-1.310604E-03	-6.364616E-02	-5.078505E-05	
1339	-1.495718E-03	-6.216726E-02	-4.719661E-05	
1340	-1.661218E-03	-6.054279E-02	-4.334217E-05	
1341	-1.811576E-03	-5.876504E-02	-3.989724E-05	
1342	-1.947956E-03	-5.684521E-02	-3.637877E-05	
1343	-2.070683E-03	-5.479560E-02	-3.274111E-05	
1344	-2.179790E-03	-5.262959E-02	-2.898663E-05	
1345	-2.275249E-03	-5.036074E-02	-2.515082E-05	
1346	-2.357031E-03	-4.800268E-02	-2.126837E-05	
1347	-2.425117E-03	-4.556909E-02	-1.736395E-05	
1348	-2.479501E-03	-4.307366E-02	-1.345189E-05	
1349	-2.520180E-03	-4.053008E-02	-9.539263E-06	
1350	-2.547154E-03	-3.795205E-02	-5.628924E-06	
1351	-2.560424E-03	-3.535327E-02	-1.721655E-06	
1352	-2.559990E-03	-3.274745E-02	2.182671E-06	
1353	-2.545852E-03	-3.014829E-02	6.084504E-06	
1354	-2.518011E-03	-2.756948E-02	9.984368E-06	
1355	-2.476466E-03	-2.502474E-02	1.388277E-05	
1356	-2.421219E-03	-2.252776E-02	1.778017E-05	
1357	-2.352268E-03	-2.009225E-02	2.167692E-05	
1358	-2.269613E-03	-1.773191E-02	2.557324E-05	
1359	-2.173255E-03	-1.546044E-02	2.946898E-05	
1360	-2.063191E-03	-1.329153E-02	3.336328E-05	
1361	-1.939421E-03	-1.123888E-02	3.725370E-05	
1362	-1.801939E-03	-9.316173E-03	4.113425E-05	
1363	-1.650732E-03	-7.537048E-03	4.499096E-05	
1364	-1.485774E-03	-5.915087E-03	4.879078E-05	
1365	-1.307007E-03	-4.463728E-03	5.245330E-05	
1366	-1.114318E-03	-3.196085E-03	5.577670E-05	
1367	-9.075170E-04	-2.124709E-03	5.823643E-05	
1368	-6.862653E-04	-1.260545E-03	5.852489E-05	
1369	-4.490698E-04	-6.139098E-04	5.309620E-05	
1370	-1.973831E-04	-1.797872E-04	2.965362E-05	
1373	4.657549E-04	-3.216880E-04	5.770717E-05	
1374	9.418883E-04	-7.310859E-04	1.015317E-04	
1375	1.403133E-03	-1.367751E-03	1.137478E-04	
1376	1.841378E-03	-2.221895E-03	1.148230E-04	
1377	2.252536E-03	-3.285091E-03	1.107697E-04	
1378	2.636294E-03	-4.544934E-03	1.045528E-04	
1379	2.992615E-03	-5.988681E-03	9.739908E-05	
1380	3.321536E-03	-7.603057E-03	8.983163E-05	
1381	3.623075E-03	-9.374575E-03	8.207726E-05	
1382	3.897238E-03	-1.128964E-02	7.423719E-05	
1383	4.144030E-03	-1.333460E-02	6.635845E-05	
1384	4.363450E-03	-1.549579E-02	5.846420E-05	
1385	4.555498E-03	-1.775953E-02	5.056697E-05	
1386	4.720175E-03	-2.011213E-02	4.267447E-05	
1387	4.857481E-03	-2.253992E-02	3.479227E-05	
1388	4.967415E-03	-2.502919E-02	2.692492E-05	
1389	5.049978E-03	-2.756628E-02	1.907650E-05	
1390	5.105169E-03	-3.013748E-02	1.125090E-05	
1391	5.132988E-03	-3.272911E-02	3.451913E-06	
1392	5.133436E-03	-3.532749E-02	-4.316674E-06	
1393	5.106511E-03	-3.791892E-02	-1.205089E-05	
1394	5.052214E-03	-4.048972E-02	-1.974620E-05	
1395	4.970543E-03	-4.302620E-02	-2.739652E-05	
1396	4.861498E-03	-4.551468E-02	-3.499233E-05	
1397	4.725079E-03	-4.794147E-02	-4.251680E-05	
1398	4.561294E-03	-5.029290E-02	-4.993928E-05	
1399	4.370161E-03	-5.255530E-02	-5.720505E-05	
1400	4.151741E-03	-5.471503E-02	-6.422111E-05	
1401	3.906192E-03	-5.675850E-02	-7.083535E-05	
1402	3.633926E-03	-5.867242E-02	-7.678925E-05	
1403	3.335782E-03	-6.044401E-02	-8.157319E-05	
1404	3.014051E-03	-6.206465E-02	-8.365547E-05	
1405	2.668085E-03	-6.352437E-02	-8.188491E-05	
1406	2.293748E-03	-6.492469E-02	-6.394951E-05	
1407	1.905421E-03	-6.583222E-02	-7.762779E-05	
1408	1.525849E-03	-6.667050E-02	-7.978852E-05	
1409	1.146778E-03	-6.732649E-02	-8.017537E-05	
1410	7.658964E-04	-6.779820E-02	-7.998662E-05	
1411	3.846473E-04	-6.808202E-02	-7.997339E-05	
1412	3.342654E-06	-6.817787E-02	-8.026504E-05	
1413	-3.779493E-04	-6.808568E-02	-8.089333E-05	
1414	-7.591539E-04	-6.780554E-02	-8.188229E-05	
1415	-1.139965E-03	-6.733746E-02	-8.310974E-05	
1416	-1.518616E-03	-6.668569E-02	-8.380297E-05	
1417	-1.897171E-03	-6.585091E-02	-8.194941E-05	
1418	-2.287103E-03	-6.498921E-02	-7.416119E-05	
1419	-2.665962E-03	-6.354826E-02	-8.651281E-05	
1420	-3.012023E-03	-6.208989E-02	-8.857764E-05	
1421	-3.333970E-03	-6.046964E-02	-8.587942E-05	
1422	-3.632606E-03	-5.869885E-02	-8.046249E-05	
1423	-3.905352E-03	-5.678542E-02	-7.388596E-05	
1424	-4.151377E-03	-5.474223E-02	-6.670314E-05	
1425	-4.370255E-03	-5.258256E-02	-5.918264E-05	
1426	-4.561824E-03	-5.032001E-02	-5.147835E-05	
1427	-4.726017E-03	-4.796825E-02	-4.368112E-05	
1428	-4.862812E-03	-4.554095E-02	-3.584180E-05	
1429	-4.972201E-03	-4.305179E-02	-2.798648E-05	
1430	-5.054183E-03	-4.051449E-02	-2.012731E-05	
1431	-5.108757E-03	-3.794274E-02	-1.226922E-05	
1432	-5.135924E-03	-3.535024E-02	-4.413791E-06	
1433	-5.135684E-03	-3.275069E-02	3.438829E-06	
1434	-5.108038E-03	-3.015780E-02	1.128898E-05	
1435	-5.052986E-03	-2.758527E-02	1.913714E-05	
1436	-4.970528E-03	-2.504680E-02	2.698376E-05	
1437	-4.860664E-03	-2.255610E-02	3.482918E-05	
1438	-4.723394E-03	-2.012686E-02	4.267351E-05	
1439	-4.558718E-03	-1.777280E-02	5.051641E-05	
1440	-4.366636E-03	-1.550760E-02	5.835654E-05	
1441	-4.147148E-03	-1.334497E-02	6.619038E-05	
1442	-3.900255E-03	-1.129861E-02	7.400956E-05	
1443	-3.625954E-03	-9.382196E-03	8.179505E-05	
1444	-3.324244E-03	-7.609390E-03	8.950389E-05	
1445	-2.995117E-03	-5.993806E-03	9.703877E-05	
1446	-2.638554E-03	-4.548946E-03	1.041765E-04	
1447	-2.254520E-03	-3.288100E-03	1.103971E-04	
1448	-1.843047E-03	-2.224025E-03	1.144759E-04	
1449	-1.404450E-03	-1.369143E-03	1.134488E-04	
1450	-9.428121E-04	-7.318892E-04	1.013011E-04	
1451	-4.662382E-04	-3.220694E-04	5.755186E-05	
1453	3.434165E-05	-6.571010E-02	-4.988550E-06	
1454	9.971948E-05	-6.568973E-02	-5.559124E-06	
1455	1.648037E-04	-6.564437E-02	-7.418691E-06	
1456	2.306052E-04	-6.556785E-02	-1.348559E-05	
1457	2.972774E-04	-6.545200E-02	-3.136343E-05	
1458	3.564427E-04	-6.516592E-02	-4.852976E-05	
1459	4.348611E-04	-6.489643E-02	-3.293346E-05	
1460	2.609675E-05	-6.573304E-02	0.000000E+00	
1461	6.824744E-05	-6.571254E-02	0.000000E+00	
1462	1.085667E-04	-6.566639E-02	0.000000E+00	
1463	1.440765E-04	-6.559006E-02	0.000000E+00	
1464	1.666832E-04	-6.546203E-02	0.000000E+00	
1465	1.985143E-04	-6.527666E-02	0.000000E+00	
