nodal
3
5604
2682	8.704877E-05	-4.231190E-03	0.000000E+00	
2683	9.866220E-05	-4.229538E-03	0.000000E+00	
2684	1.098871E-04	-4.227763E-03	0.000000E+00	
2685	1.206977E-04	-4.225991E-03	0.000000E+00	
2686	1.259483E-04	-4.225159E-03	0.000000E+00	
2687	1.311027E-04	-4.224392E-03	0.000000E+00	
2688	1.361732E-04	-4.223714E-03	0.000000E+00	
2689	1.411755E-04	-4.223148E-03	0.000000E+00	
2690	1.461279E-04	-4.222712E-03	0.000000E+00	
2691	0.000000E+00	-4.284780E-03	0.000000E+00	
2692	1.245578E-05	-4.284643E-03	0.000000E+00	
2693	2.490015E-05	-4.284223E-03	0.000000E+00	
2694	3.731725E-05	-4.283500E-03	0.000000E+00	
2695	4.968232E-05	-4.282443E-03	0.000000E+00	
2696	6.195745E-05	-4.281019E-03	0.000000E+00	
2697	7.408866E-05	-4.279200E-03	0.000000E+00	
2698	8.600576E-05	-4.276988E-03	0.000000E+00	
2699	9.762769E-05	-4.274429E-03	0.000000E+00	
2700	1.088759E-04	-4.271638E-03	0.000000E+00	
2701	1.196969E-04	-4.268815E-03	0.000000E+00	
2702	1.249395E-04	-4.267478E-03	0.000000E+00	
2703	1.300720E-04	-4.266240E-03	0.000000E+00	
2704	1.351061E-04	-4.265143E-03	0.000000E+00	
2705	1.400564E-04	-4.264223E-03	0.000000E+00	
2706	1.449418E-04	-4.263513E-03	0.000000E+00	
2707	0.000000E+00	-4.333019E-03	0.000000E+00	
2708	1.210227E-05	-4.332850E-03	0.000000E+00	
2709	2.420642E-05	-4.332332E-03	0.000000E+00	
2710	3.631096E-05	-4.331434E-03	0.000000E+00	
2711	4.840697E-05	-4.330105E-03	0.000000E+00	
2712	6.047262E-05	-4.328286E-03	0.000000E+00	
2713	7.246644E-05	-4.325919E-03	0.000000E+00	
2714	8.432156E-05	-4.322973E-03	0.000000E+00	
2715	9.594492E-05	-4.319477E-03	0.000000E+00	
2716	1.072270E-04	-4.315565E-03	0.000000E+00	
2717	1.180689E-04	-4.311502E-03	0.000000E+00	
2718	1.233033E-04	-4.309541E-03	0.000000E+00	
2719	1.284089E-04	-4.307700E-03	0.000000E+00	
2720	1.333888E-04	-4.306046E-03	0.000000E+00	
2721	1.382599E-04	-4.304642E-03	0.000000E+00	
2722	1.430417E-04	-4.303531E-03	0.000000E+00	
2723	0.000000E+00	-4.381096E-03	0.000000E+00	
2724	1.161645E-05	-4.380906E-03	0.000000E+00	
2725	2.324565E-05	-4.380322E-03	0.000000E+00	
2726	3.489923E-05	-4.379303E-03	0.000000E+00	
2727	4.658548E-05	-4.377780E-03	0.000000E+00	
2728	5.830437E-05	-4.375660E-03	0.000000E+00	
2729	7.003828E-05	-4.372838E-03	0.000000E+00	
2730	8.173681E-05	-4.369221E-03	0.000000E+00	
2731	9.330492E-05	-4.364779E-03	0.000000E+00	
2732	1.046032E-04	-4.359614E-03	0.000000E+00	
2733	1.154664E-04	-4.354033E-03	0.000000E+00	
2734	1.206866E-04	-4.351261E-03	0.000000E+00	
2735	1.257461E-04	-4.348620E-03	0.000000E+00	
2736	1.306598E-04	-4.346186E-03	0.000000E+00	
2737	1.354161E-04	-4.344064E-03	0.000000E+00	
2738	1.400376E-04	-4.342353E-03	0.000000E+00	
2739	0.000000E+00	-4.428930E-03	0.000000E+00	
2740	1.100431E-05	-4.428729E-03	0.000000E+00	
2741	2.202307E-05	-4.428110E-03	0.000000E+00	
2742	3.307252E-05	-4.427026E-03	0.000000E+00	
2743	4.417173E-05	-4.425390E-03	0.000000E+00	
2744	5.534153E-05	-4.423083E-03	0.000000E+00	
2745	6.659822E-05	-4.419944E-03	0.000000E+00	
2746	7.793613E-05	-4.415785E-03	0.000000E+00	
2747	8.928633E-05	-4.410444E-03	0.000000E+00	
2748	1.004977E-04	-4.403911E-03	0.000000E+00	
2749	1.113562E-04	-4.396447E-03	0.000000E+00	
2750	1.165646E-04	-4.392542E-03	0.000000E+00	
2751	1.215490E-04	-4.388720E-03	0.000000E+00	
2752	1.262803E-04	-4.385212E-03	0.000000E+00	
2753	1.308700E-04	-4.382044E-03	0.000000E+00	
2754	1.352675E-04	-4.379307E-03	0.000000E+00	
2755	0.000000E+00	-4.476447E-03	0.000000E+00	
2756	1.030147E-05	-4.476242E-03	0.000000E+00	
2757	2.060388E-05	-4.475608E-03	0.000000E+00	
2758	3.091169E-05	-4.474495E-03	0.000000E+00	
2759	4.123662E-05	-4.472812E-03	0.000000E+00	
2760	5.160192E-05	-4.470419E-03	0.000000E+00	
2761	6.204635E-05	-4.467117E-03	0.000000E+00	
2762	7.262366E-05	-4.462629E-03	0.000000E+00	
2763	8.337936E-05	-4.456574E-03	0.000000E+00	
2764	9.420118E-05	-4.448626E-03	0.000000E+00	
2765	1.048360E-04	-4.438909E-03	0.000000E+00	
2766	1.100457E-04	-4.433527E-03	0.000000E+00	
2767	1.151029E-04	-4.427875E-03	0.000000E+00	
2768	1.197890E-04	-4.422167E-03	0.000000E+00	
2769	1.237342E-04	-4.417435E-03	0.000000E+00	
2770	1.275264E-04	-4.413559E-03	0.000000E+00	
2771	0.000000E+00	-4.523612E-03	0.000000E+00	
2772	9.582376E-06	-4.523402E-03	0.000000E+00	
2773	1.913575E-05	-4.522756E-03	0.000000E+00	
2774	2.863311E-05	-4.521622E-03	0.000000E+00	
2775	3.805194E-05	-4.519908E-03	0.000000E+00	
2776	4.737857E-05	-4.517471E-03	0.000000E+00	
2777	5.661737E-05	-4.514099E-03	0.000000E+00	
2778	6.581241E-05	-4.509469E-03	0.000000E+00	
2779	7.509540E-05	-4.503091E-03	0.000000E+00	
2780	8.473870E-05	-4.494009E-03	0.000000E+00	
2781	9.444142E-05	-4.481498E-03	0.000000E+00	
2782	9.910352E-05	-4.474415E-03	0.000000E+00	
2783	1.038405E-04	-4.466770E-03	0.000000E+00	
2784	1.090893E-04	-4.458352E-03	0.000000E+00	
2785	1.146717E-04	-4.448052E-03	0.000000E+00	
2786	1.179067E-04	-4.441384E-03	0.000000E+00	
2787	0.000000E+00	-4.570452E-03	0.000000E+00	
2788	8.949611E-06	-4.570232E-03	0.000000E+00	
2789	1.782972E-05	-4.569557E-03	0.000000E+00	
2790	2.656840E-05	-4.568375E-03	0.000000E+00	
2791	3.508811E-05	-4.566591E-03	0.000000E+00	
2792	4.330151E-05	-4.564061E-03	0.000000E+00	
2793	5.110682E-05	-4.560563E-03	0.000000E+00	
2794	5.838855E-05	-4.555764E-03	0.000000E+00	
2795	6.503141E-05	-4.549111E-03	0.000000E+00	
2796	7.109402E-05	-4.539734E-03	0.000000E+00	
2797	7.703262E-05	-4.523689E-03	0.000000E+00	
2798	7.988575E-05	-4.513359E-03	0.000000E+00	
2799	8.234872E-05	-4.504497E-03	0.000000E+00	
2800	8.390095E-05	-4.494405E-03	0.000000E+00	
2801	8.417557E-05	-4.479352E-03	0.000000E+00	
2802	8.230102E-05	-4.440829E-03	0.000000E+00	
2827	0.000000E+00	-2.297357E-05	2.096996E-05	
2828	6.547846E-07	-2.296905E-05	2.096613E-05	
2829	1.307909E-06	-2.295556E-05	2.095470E-05	
2830	1.957735E-06	-2.293331E-05	2.093585E-05	
2831	2.602662E-06	-2.290266E-05	2.090990E-05	
2832	3.241153E-06	-2.286412E-05	2.087728E-05	
2833	3.871752E-06	-2.281833E-05	2.083857E-05	
2834	4.493104E-06	-2.276610E-05	2.079444E-05	
2835	5.103982E-06	-2.270839E-05	2.074576E-05	
2836	5.703317E-06	-2.264630E-05	2.069352E-05	
2837	6.290391E-06	-2.258143E-05	2.063893E-05	
2838	7.005518E-06	-2.249718E-05	2.056830E-05	
2839	7.698994E-06	-2.241392E-05	2.049870E-05	
2840	8.370747E-06	-2.233499E-05	2.043326E-05	
2841	9.021272E-06	-2.226487E-05	2.037572E-05	
2842	9.729771E-06	-2.220204E-05	2.032531E-05	
2843	1.041621E-05	-2.216498E-05	2.029769E-05	
2844	1.115330E-05	-2.216656E-05	2.030436E-05	
2845	1.195533E-05	-2.223625E-05	2.037233E-05	
2846	1.285977E-05	-2.245143E-05	2.056545E-05	
2847	1.389595E-05	-2.284148E-05	2.092832E-05	
2848	1.567083E-05	-2.411914E-05	2.193991E-05	
2849	1.574875E-05	-2.452121E-05	2.266370E-05	
2850	4.148730E-05	-4.469111E-05	3.015054E-05	
2851	0.000000E+00	-4.520641E-05	3.322448E-05	
2852	1.298067E-06	-4.519720E-05	3.321851E-05	
2853	2.593002E-06	-4.516971E-05	3.320070E-05	
2854	3.881715E-06	-4.512437E-05	3.317133E-05	
2855	5.161197E-06	-4.506191E-05	3.313088E-05	
2856	6.428565E-06	-4.498335E-05	3.308005E-05	
2857	7.681099E-06	-4.489000E-05	3.301970E-05	
2858	8.916294E-06	-4.478348E-05	3.295091E-05	
2859	1.013190E-05	-4.466572E-05	3.287501E-05	
2860	1.132603E-05	-4.453902E-05	3.279354E-05	
2861	1.249714E-05	-4.440624E-05	3.270837E-05	
2862	1.392657E-05	-4.423428E-05	3.259804E-05	
2863	1.531659E-05	-4.406376E-05	3.248920E-05	
2864	1.666734E-05	-4.390188E-05	3.238667E-05	
2865	1.798047E-05	-4.375745E-05	3.229619E-05	
2866	1.941764E-05	-4.362751E-05	3.221622E-05	
2867	2.081986E-05	-4.354962E-05	3.217121E-05	
2868	2.233817E-05	-4.354765E-05	3.217708E-05	
2869	2.401487E-05	-4.369319E-05	3.228014E-05	
2870	2.590859E-05	-4.408971E-05	3.255110E-05	
2871	2.833422E-05	-4.505084E-05	3.315173E-05	
2872	3.129793E-05	-4.692833E-05	3.439606E-05	
2873	3.750048E-05	-5.090031E-05	3.587566E-05	
2874	6.927910E-05	-8.438563E-05	4.346213E-05	
2875	0.000000E+00	-6.743841E-05	4.017123E-05	
2876	1.931691E-06	-6.742423E-05	4.016412E-05	
2877	3.858939E-06	-6.738192E-05	4.014290E-05	
2878	5.777361E-06	-6.731213E-05	4.010791E-05	
2879	7.682700E-06	-6.721598E-05	4.005973E-05	
2880	9.570889E-06	-6.709503E-05	3.999915E-05	
2881	1.143811E-05	-6.695128E-05	3.992720E-05	
2882	1.328088E-05	-6.678721E-05	3.984518E-05	
2883	1.509609E-05	-6.660580E-05	3.975462E-05	
2884	1.688115E-05	-6.641053E-05	3.965738E-05	
2885	1.863396E-05	-6.620554E-05	3.955567E-05	
2886	2.077719E-05	-6.594060E-05	3.942352E-05	
2887	2.286634E-05	-6.567740E-05	3.929291E-05	
2888	2.490225E-05	-6.542726E-05	3.916940E-05	
2889	2.688820E-05	-6.520355E-05	3.905968E-05	
2890	2.907130E-05	-6.500217E-05	3.896119E-05	
2891	3.121355E-05	-6.487997E-05	3.890262E-05	
2892	3.355189E-05	-6.487625E-05	3.890205E-05	
2893	3.615175E-05	-6.509324E-05	3.900949E-05	
2894	3.917089E-05	-6.572322E-05	3.930608E-05	
2895	4.293683E-05	-6.717562E-05	3.997730E-05	
2896	4.807450E-05	-7.004065E-05	4.117654E-05	
2897	5.976901E-05	-7.822901E-05	4.282447E-05	
2898	9.300864E-05	-1.204642E-04	4.870680E-05	
2899	0.000000E+00	-9.000584E-05	4.394462E-05	
2900	2.556957E-06	-8.998638E-05	4.393693E-05	
2901	5.108295E-06	-8.992831E-05	4.391401E-05	
2902	7.648479E-06	-8.983253E-05	4.387620E-05	
2903	1.017214E-05	-8.970055E-05	4.382411E-05	
2904	1.267417E-05	-8.953452E-05	4.375860E-05	
2905	1.514980E-05	-8.933718E-05	4.368077E-05	
2906	1.759468E-05	-8.911192E-05	4.359197E-05	
2907	2.000501E-05	-8.886281E-05	4.349386E-05	
2908	2.237763E-05	-8.859459E-05	4.338841E-05	
2909	2.471009E-05	-8.831276E-05	4.327801E-05	
2910	2.756661E-05	-8.794902E-05	4.313400E-05	
2911	3.035694E-05	-8.758734E-05	4.299120E-05	
2912	3.308305E-05	-8.724342E-05	4.285538E-05	
2913	3.575033E-05	-8.693559E-05	4.273349E-05	
2914	3.869351E-05	-8.665863E-05	4.262161E-05	
2915	4.159629E-05	-8.649057E-05	4.255036E-05	
2916	4.478306E-05	-8.648531E-05	4.253677E-05	
2917	4.835999E-05	-8.678657E-05	4.262949E-05	
2918	5.254978E-05	-8.766673E-05	4.291212E-05	
2919	5.780083E-05	-8.963946E-05	4.353970E-05	
2920	6.549705E-05	-9.386153E-05	4.456578E-05	
2921	8.141052E-05	-1.060966E-04	4.597508E-05	
2922	1.150481E-04	-1.540060E-04	4.994267E-05	
2923	0.000000E+00	-1.130336E-04	4.586047E-05	
2924	3.174833E-06	-1.130085E-04	4.585252E-05	
2925	6.342991E-06	-1.129337E-04	4.582881E-05	
2926	9.497906E-06	-1.128104E-04	4.578969E-05	
2927	1.263322E-05	-1.126404E-04	4.573578E-05	
2928	1.574289E-05	-1.124266E-04	4.566794E-05	
2929	1.882131E-05	-1.121725E-04	4.558728E-05	
2930	2.186342E-05	-1.118824E-04	4.549518E-05	
2931	2.486481E-05	-1.115615E-04	4.539331E-05	
2932	2.782189E-05	-1.112159E-04	4.528366E-05	
2933	3.073199E-05	-1.108527E-04	4.516870E-05	
2934	3.430104E-05	-1.103844E-04	4.501797E-05	
2935	3.779394E-05	-1.099185E-04	4.486784E-05	
2936	4.121409E-05	-1.094756E-04	4.472394E-05	
2937	4.456931E-05	-1.090791E-04	4.459306E-05	
2938	4.828385E-05	-1.087230E-04	4.446959E-05	
2939	5.196256E-05	-1.085078E-04	4.438468E-05	
2940	5.602200E-05	-1.085039E-04	4.435236E-05	
2941	6.060890E-05	-1.089008E-04	4.441750E-05	
2942	6.601032E-05	-1.100469E-04	4.465550E-05	
2943	7.287134E-05	-1.126203E-04	4.517497E-05	
2944	8.309810E-05	-1.183942E-04	4.596657E-05	
2945	1.021887E-04	-1.342401E-04	4.695168E-05	
2946	1.359635E-04	-1.856901E-04	4.923137E-05	
2947	0.000000E+00	-1.365430E-04	4.671631E-05	
2948	3.786073E-06	-1.365120E-04	4.670825E-05	
2949	7.564518E-06	-1.364196E-04	4.668421E-05	
2950	1.132783E-05	-1.362672E-04	4.664453E-05	
2951	1.506877E-05	-1.360572E-04	4.658983E-05	
2952	1.878046E-05	-1.357930E-04	4.652094E-05	
2953	2.245656E-05	-1.354789E-04	4.643896E-05	
2954	2.609138E-05	-1.351204E-04	4.634525E-05	
2955	2.968002E-05	-1.347239E-04	4.624144E-05	
2956	3.321857E-05	-1.342968E-04	4.612951E-05	
2957	3.670423E-05	-1.338478E-04	4.601190E-05	
2958	4.098462E-05	-1.332694E-04	4.585681E-05	
2959	4.518065E-05	-1.326940E-04	4.570144E-05	
2960	4.929736E-05	-1.321469E-04	4.555110E-05	
2961	5.334519E-05	-1.316576E-04	4.541219E-05	
2962	5.783908E-05	-1.312192E-04	4.527709E-05	
2963	6.230497E-05	-1.309558E-04	4.517671E-05	
2964	6.725340E-05	-1.309565E-04	4.512104E-05	
2965	7.287018E-05	-1.314579E-04	4.514913E-05	
2966	7.951569E-05	-1.328917E-04	4.532136E-05	
2967	8.802861E-05	-1.361391E-04	4.570179E-05	
2968	1.005792E-04	-1.435122E-04	4.623711E-05	
2969	1.220677E-04	-1.624553E-04	4.675337E-05	
2970	1.558784E-04	-2.159381E-04	4.766455E-05	
2971	0.000000E+00	-1.605106E-04	4.698656E-05	
2972	4.391271E-06	-1.604734E-04	4.697846E-05	
2973	8.774045E-06	-1.603625E-04	4.695427E-05	
2974	1.313997E-05	-1.601795E-04	4.691435E-05	
2975	1.748100E-05	-1.599275E-04	4.685927E-05	
2976	2.178952E-05	-1.596104E-04	4.678986E-05	
2977	2.605853E-05	-1.592334E-04	4.670716E-05	
2978	3.028180E-05	-1.588031E-04	4.661248E-05	
2979	3.445401E-05	-1.583272E-04	4.650743E-05	
2980	3.857099E-05	-1.578146E-04	4.639390E-05	
2981	4.262993E-05	-1.572757E-04	4.627430E-05	
2982	4.761992E-05	-1.565818E-04	4.611560E-05	
2983	5.251870E-05	-1.558916E-04	4.595552E-05	
2984	5.733305E-05	-1.552358E-04	4.579894E-05	
2985	6.207610E-05	-1.546496E-04	4.565176E-05	
2986	6.735410E-05	-1.541255E-04	4.550405E-05	
2987	7.261382E-05	-1.538129E-04	4.538615E-05	
2988	7.845980E-05	-1.538203E-04	4.530340E-05	
2989	8.511620E-05	-1.544333E-04	4.528752E-05	
2990	9.301726E-05	-1.561757E-04	4.538150E-05	
2991	1.031512E-04	-1.601395E-04	4.561237E-05	
2992	1.177603E-04	-1.690589E-04	4.589422E-05	
2993	1.410620E-04	-1.905801E-04	4.596894E-05	
2994	1.748285E-04	-2.450237E-04	4.581956E-05	
2995	0.000000E+00	-1.848977E-04	4.694745E-05	
2996	4.990897E-06	-1.848541E-04	4.693932E-05	
2997	9.972498E-06	-1.847238E-04	4.691503E-05	
2998	1.493568E-05	-1.845090E-04	4.687492E-05	
2999	1.987165E-05	-1.842129E-04	4.681954E-05	
3000	2.477212E-05	-1.838405E-04	4.674968E-05	
3001	2.962951E-05	-1.833978E-04	4.666635E-05	
3002	3.443708E-05	-1.828925E-04	4.657080E-05	
3003	3.918919E-05	-1.823336E-04	4.646455E-05	
3004	4.388146E-05	-1.817316E-04	4.634945E-05	
3005	4.851108E-05	-1.810987E-04	4.622780E-05	
3006	5.420828E-05	-1.802842E-04	4.606535E-05	
3007	5.980839E-05	-1.794742E-04	4.590024E-05	
3008	6.531995E-05	-1.787047E-04	4.573688E-05	
3009	7.075870E-05	-1.780175E-04	4.558058E-05	
3010	7.682230E-05	-1.774042E-04	4.541890E-05	
3011	8.287782E-05	-1.770407E-04	4.528154E-05	
3012	8.962285E-05	-1.770553E-04	4.516875E-05	
3013	9.731790E-05	-1.777845E-04	4.510424E-05	
3014	1.064616E-04	-1.798485E-04	4.511416E-05	
3015	1.181372E-04	-1.845361E-04	4.519684E-05	
3016	1.345339E-04	-1.948855E-04	4.524216E-05	
3017	1.592030E-04	-2.184931E-04	4.493269E-05	
3018	1.928479E-04	-2.731356E-04	4.398936E-05	
3019	0.000000E+00	-2.096654E-04	4.675572E-05	
3020	5.585318E-06	-2.096150E-04	4.674753E-05	
3021	1.116060E-05	-2.094646E-04	4.672310E-05	
3022	1.671599E-05	-2.092165E-04	4.668272E-05	
3023	2.224203E-05	-2.088746E-04	4.662694E-05	
3024	2.772980E-05	-2.084445E-04	4.655649E-05	
3025	3.317117E-05	-2.079333E-04	4.647234E-05	
3026	3.855897E-05	-2.073498E-04	4.637569E-05	
3027	4.388724E-05	-2.067044E-04	4.626797E-05	
3028	4.915144E-05	-2.060092E-04	4.615096E-05	
3029	5.434879E-05	-2.052783E-04	4.602686E-05	
3030	6.075006E-05	-2.043381E-04	4.586006E-05	
3031	6.704898E-05	-2.034031E-04	4.568917E-05	
3032	7.325574E-05	-2.025150E-04	4.551813E-05	
3033	7.938857E-05	-2.017223E-04	4.535164E-05	
3034	8.623595E-05	-2.010155E-04	4.517452E-05	
3035	9.308475E-05	-2.005981E-04	4.501598E-05	
3036	1.007237E-04	-2.006181E-04	4.487094E-05	
3037	1.094454E-04	-2.014641E-04	4.475516E-05	
3038	1.197975E-04	-2.038510E-04	4.467996E-05	
3039	1.329079E-04	-2.092387E-04	4.462225E-05	
3040	1.508378E-04	-2.208648E-04	4.445496E-05	
3041	1.765305E-04	-2.461093E-04	4.382647E-05	
3042	2.099837E-04	-3.004132E-04	4.230855E-05	
3043	0.000000E+00	-2.347799E-04	4.649746E-05	
3044	6.174818E-06	-2.347225E-04	4.648920E-05	
3045	1.233890E-05	-2.345511E-04	4.646453E-05	
3046	1.848171E-05	-2.342684E-04	4.642375E-05	
3047	2.459314E-05	-2.338789E-04	4.636736E-05	
3048	3.066369E-05	-2.333888E-04	4.629606E-05	
3049	3.668472E-05	-2.328063E-04	4.621078E-05	
3050	4.264864E-05	-2.321413E-04	4.611264E-05	
3051	4.854919E-05	-2.314058E-04	4.600301E-05	
3052	5.438170E-05	-2.306136E-04	4.588358E-05	
3053	6.014339E-05	-2.297807E-04	4.575646E-05	
3054	6.724482E-05	-2.287094E-04	4.558450E-05	
3055	7.423889E-05	-2.276440E-04	4.540693E-05	
3056	8.113728E-05	-2.266321E-04	4.522719E-05	
3057	8.796045E-05	-2.257288E-04	4.504938E-05	
3058	9.558666E-05	-2.249233E-04	4.485545E-05	
3059	1.032220E-04	-2.244472E-04	4.467433E-05	
3060	1.117434E-04	-2.244682E-04	4.449553E-05	
3061	1.214695E-04	-2.254261E-04	4.432748E-05	
3062	1.329795E-04	-2.281246E-04	4.416920E-05	
3063	1.474054E-04	-2.341637E-04	4.398210E-05	
3064	1.666390E-04	-2.468945E-04	4.362845E-05	
3065	1.930881E-04	-2.733749E-04	4.274332E-05	
3066	2.262928E-04	-3.269649E-04	4.082540E-05	
3067	0.000000E+00	-2.602146E-04	4.621798E-05	
3068	6.759609E-06	-2.601498E-04	4.620961E-05	
3069	1.350781E-05	-2.599566E-04	4.618460E-05	
3070	2.023342E-05	-2.596380E-04	4.614324E-05	
3071	2.692570E-05	-2.591989E-04	4.608600E-05	
3072	3.357459E-05	-2.586465E-04	4.601355E-05	
3073	4.017095E-05	-2.579898E-04	4.592675E-05	
3074	4.670680E-05	-2.572402E-04	4.582668E-05	
3075	5.317558E-05	-2.564110E-04	4.571464E-05	
3076	5.957246E-05	-2.555179E-04	4.559222E-05	
3077	6.589466E-05	-2.545787E-04	4.546143E-05	
3078	7.369151E-05	-2.533707E-04	4.528346E-05	
3079	8.137592E-05	-2.521691E-04	4.509824E-05	
3080	8.896085E-05	-2.510274E-04	4.490879E-05	
3081	9.646861E-05	-2.500077E-04	4.471861E-05	
3082	1.048657E-04	-2.490968E-04	4.450666E-05	
3083	1.132769E-04	-2.485555E-04	4.430188E-05	
3084	1.226637E-04	-2.485698E-04	4.408850E-05	
3085	1.333634E-04	-2.496286E-04	4.386844E-05	
3086	1.459698E-04	-2.526153E-04	4.363100E-05	
3087	1.615886E-04	-2.592388E-04	4.332674E-05	
3088	1.819237E-04	-2.728952E-04	4.281261E-05	
3089	2.089215E-04	-3.002605E-04	4.172607E-05	
3090	2.418355E-04	-3.528786E-04	3.954339E-05	
3091	0.000000E+00	-2.859493E-04	4.593963E-05	
3092	7.339840E-06	-2.858770E-04	4.593111E-05	
3093	1.466762E-05	-2.856612E-04	4.590566E-05	
3094	2.197151E-05	-2.853052E-04	4.586353E-05	
3095	2.924017E-05	-2.848146E-04	4.580518E-05	
3096	3.646298E-05	-2.841974E-04	4.573125E-05	
3097	4.363032E-05	-2.834637E-04	4.564256E-05	
3098	5.073378E-05	-2.826260E-04	4.554010E-05	
3099	5.776651E-05	-2.816994E-04	4.542511E-05	
3100	6.472348E-05	-2.807011E-04	4.529912E-05	
3101	7.160188E-05	-2.796512E-04	4.516404E-05	
3102	8.008859E-05	-2.783005E-04	4.497918E-05	
3103	8.845742E-05	-2.769563E-04	4.478541E-05	
3104	9.672232E-05	-2.756783E-04	4.458529E-05	
3105	1.049070E-04	-2.745352E-04	4.438181E-05	
3106	1.140643E-04	-2.735107E-04	4.415084E-05	
3107	1.232372E-04	-2.728955E-04	4.392166E-05	
3108	1.334673E-04	-2.728919E-04	4.367343E-05	
3109	1.451032E-04	-2.740344E-04	4.340257E-05	
3110	1.587383E-04	-2.772753E-04	4.309089E-05	
3111	1.754303E-04	-2.844035E-04	4.268180E-05	
3112	1.966912E-04	-2.988077E-04	4.203125E-05	
3113	2.240760E-04	-3.267544E-04	4.079012E-05	
3114	2.566716E-04	-3.782276E-04	3.844494E-05	
3115	0.000000E+00	-3.119698E-04	4.567232E-05	
3116	7.915612E-06	-3.118896E-04	4.566362E-05	
3117	1.581851E-05	-3.116502E-04	4.563760E-05	
3118	2.369623E-05	-3.112555E-04	4.559453E-05	
3119	3.153683E-05	-3.107114E-04	4.553483E-05	
3120	3.932913E-05	-3.100269E-04	4.545910E-05	
3121	4.706299E-05	-3.092131E-04	4.536812E-05	
3122	5.472960E-05	-3.082838E-04	4.526282E-05	
3123	6.232175E-05	-3.072557E-04	4.514439E-05	
3124	6.983418E-05	-3.061478E-04	4.501427E-05	
3125	7.726398E-05	-3.049825E-04	4.487430E-05	
3126	8.643419E-05	-3.034825E-04	4.468174E-05	
3127	9.548045E-05	-3.019887E-04	4.447856E-05	
3128	1.044174E-04	-3.005667E-04	4.426692E-05	
3129	1.132696E-04	-2.992922E-04	4.404934E-05	
3130	1.231739E-04	-2.981444E-04	4.379855E-05	
3131	1.330914E-04	-2.974441E-04	4.354455E-05	
3132	1.441387E-04	-2.974075E-04	4.326167E-05	
3133	1.566687E-04	-2.986107E-04	4.294180E-05	
3134	1.712621E-04	-3.020630E-04	4.256125E-05	
3135	1.889138E-04	-3.096080E-04	4.205911E-05	
3136	2.109492E-04	-3.245887E-04	4.129373E-05	
3137	2.385958E-04	-3.528571E-04	3.993664E-05	
3138	2.708569E-04	-4.030736E-04	3.750448E-05	
3139	0.000000E+00	-3.382660E-04	4.541954E-05	
3140	8.486978E-06	-3.381776E-04	4.541062E-05	
3141	1.696058E-05	-3.379139E-04	4.538395E-05	
3142	2.540771E-05	-3.374788E-04	4.533976E-05	
3143	3.381579E-05	-3.368791E-04	4.527846E-05	
3144	4.217308E-05	-3.361246E-04	4.520063E-05	
3145	5.046891E-05	-3.352274E-04	4.510698E-05	
3146	5.869400E-05	-3.342028E-04	4.499843E-05	
3147	6.684077E-05	-3.330689E-04	4.487607E-05	
3148	7.490368E-05	-3.318467E-04	4.474129E-05	
3149	8.287961E-05	-3.305606E-04	4.459587E-05	
3150	9.272619E-05	-3.289042E-04	4.439486E-05	
3151	1.024419E-04	-3.272531E-04	4.418151E-05	
3152	1.120416E-04	-3.256786E-04	4.395760E-05	
3153	1.215505E-04	-3.242634E-04	4.372528E-05	
3154	1.321866E-04	-3.229806E-04	4.345407E-05	
3155	1.428290E-04	-3.221816E-04	4.317507E-05	
3156	1.546645E-04	-3.220935E-04	4.285808E-05	
3157	1.680435E-04	-3.233286E-04	4.249138E-05	
3158	1.835244E-04	-3.269428E-04	4.204742E-05	
3159	2.020308E-04	-3.348125E-04	4.146311E-05	
3160	2.247114E-04	-3.502076E-04	4.060182E-05	
3161	2.525227E-04	-3.785774E-04	3.916004E-05	
3162	2.844428E-04	-4.274689E-04	3.669532E-05	
3163	0.000000E+00	-3.648313E-04	4.518173E-05	
3164	9.053959E-06	-3.647345E-04	4.517256E-05	
3165	1.809387E-05	-3.644453E-04	4.514513E-05	
3166	2.710597E-05	-3.639683E-04	4.509966E-05	
3167	3.607704E-05	-3.633108E-04	4.503654E-05	
3168	4.499474E-05	-3.624834E-04	4.495631E-05	
3169	5.384784E-05	-3.614994E-04	4.485966E-05	
3170	6.262656E-05	-3.603754E-04	4.474744E-05	
3171	7.132289E-05	-3.591311E-04	4.462071E-05	
3172	7.993092E-05	-3.577895E-04	4.448079E-05	
3173	8.844726E-05	-3.563770E-04	4.432942E-05	
3174	9.896234E-05	-3.545564E-04	4.411927E-05	
3175	1.093386E-04	-3.527391E-04	4.389505E-05	
3176	1.195907E-04	-3.510026E-04	4.365824E-05	
3177	1.297439E-04	-3.494361E-04	4.341064E-05	
3178	1.410949E-04	-3.480046E-04	4.311858E-05	
3179	1.524405E-04	-3.470909E-04	4.281462E-05	
3180	1.650329E-04	-3.469292E-04	4.246432E-05	
3181	1.792146E-04	-3.481631E-04	4.205318E-05	
3182	1.955141E-04	-3.518845E-04	4.155107E-05	
3183	2.147790E-04	-3.599849E-04	4.089445E-05	
3184	2.379948E-04	-3.756436E-04	3.995355E-05	
3185	2.658959E-04	-4.039286E-04	3.845199E-05	
3186	2.974750E-04	-4.514577E-04	3.599287E-05	
3187	0.000000E+00	-3.916615E-04	4.495807E-05	
