nodal
3
26741
14628	1.643806E-05	1.649060E-05	1.423009E-07	
14629	1.596826E-05	1.592935E-05	1.572582E-07	
14630	1.541223E-05	1.510533E-05	1.682259E-07	
14631	1.465515E-05	1.378693E-05	1.755622E-07	
14632	1.388266E-05	1.227698E-05	1.773348E-07	
14633	1.311785E-05	1.065076E-05	1.750815E-07	
14634	1.238247E-05	8.980504E-06	1.700726E-07	
14635	1.168490E-05	7.307195E-06	1.633613E-07	
14636	1.103500E-05	5.672694E-06	1.559763E-07	
14637	1.043515E-05	4.097461E-06	1.489764E-07	
14638	9.885095E-06	2.590837E-06	1.435204E-07	
14639	9.390565E-06	1.177228E-06	1.407558E-07	
14640	8.952577E-06	-1.386560E-07	1.412484E-07	
14641	8.584683E-06	-1.332818E-06	1.450700E-07	
14642	8.295548E-06	-2.374604E-06	1.526596E-07	
14643	1.698255E-05	1.457427E-05	1.386416E-08	
14644	1.702876E-05	1.474585E-05	1.780817E-08	
14645	1.707784E-05	1.494121E-05	2.200020E-08	
14646	1.712749E-05	1.515795E-05	2.651474E-08	
14647	1.717569E-05	1.539153E-05	3.138208E-08	
14648	1.722067E-05	1.563806E-05	3.662442E-08	
14649	1.725970E-05	1.589001E-05	4.218774E-08	
14650	1.729014E-05	1.614295E-05	4.811243E-08	
14651	1.730758E-05	1.639119E-05	5.436505E-08	
14652	1.730337E-05	1.662168E-05	6.081918E-08	
14653	1.726276E-05	1.680744E-05	6.756474E-08	
14654	1.716160E-05	1.689531E-05	7.475979E-08	
14655	1.695571E-05	1.678301E-05	8.371695E-08	
14656	1.668889E-05	1.645151E-05	9.331193E-08	
14657	1.633247E-05	1.586147E-05	1.028969E-07	
14658	1.589320E-05	1.500676E-05	1.107423E-07	
14659	1.527161E-05	1.365304E-05	1.172330E-07	
14660	1.461814E-05	1.211096E-05	1.204610E-07	
14661	1.395598E-05	1.045652E-05	1.211341E-07	
14662	1.330697E-05	8.761953E-06	1.199405E-07	
14663	1.268107E-05	7.068050E-06	1.175634E-07	
14664	1.208898E-05	5.416762E-06	1.147620E-07	
14665	1.153356E-05	3.829032E-06	1.124370E-07	
14666	1.101327E-05	2.315302E-06	1.116484E-07	
14667	1.052958E-05	9.003757E-07	1.134207E-07	
14668	1.007567E-05	-4.171555E-07	1.183057E-07	
14669	9.655621E-06	-1.636292E-06	1.263636E-07	
14670	9.345740E-06	-2.715758E-06	1.372922E-07	
14671	1.677670E-05	1.461583E-05	-4.188656E-10	
14672	1.682612E-05	1.478990E-05	3.695057E-09	
14673	1.687892E-05	1.498927E-05	8.001120E-09	
14674	1.693321E-05	1.520890E-05	1.250417E-08	
14675	1.698796E-05	1.544292E-05	1.717015E-08	
14676	1.704265E-05	1.568736E-05	2.195019E-08	
14677	1.709552E-05	1.593509E-05	2.674579E-08	
14678	1.714531E-05	1.618179E-05	3.149069E-08	
14679	1.718993E-05	1.642240E-05	3.574184E-08	
14680	1.722339E-05	1.664398E-05	3.867208E-08	
14681	1.723663E-05	1.681667E-05	3.973155E-08	
14682	1.721549E-05	1.688820E-05	3.834407E-08	
14683	1.712151E-05	1.675403E-05	3.628749E-08	
14684	1.696508E-05	1.639508E-05	3.813170E-08	
14685	1.672991E-05	1.577265E-05	4.198768E-08	
14686	1.641593E-05	1.488445E-05	4.651726E-08	
14687	1.594157E-05	1.349250E-05	5.220480E-08	
14688	1.541702E-05	1.191644E-05	5.716016E-08	
14689	1.486573E-05	1.023239E-05	6.118279E-08	
14690	1.430982E-05	8.512782E-06	6.432553E-08	
14691	1.376098E-05	6.798183E-06	6.684917E-08	
14692	1.323097E-05	5.130860E-06	6.915762E-08	
14693	1.272411E-05	3.532502E-06	7.186100E-08	
14694	1.223993E-05	2.014822E-06	7.574290E-08	
14695	1.178016E-05	6.037799E-07	8.156087E-08	
14696	1.133279E-05	-7.024305E-07	9.002448E-08	
14697	1.087033E-05	-1.909841E-06	1.017099E-07	
14698	1.028114E-05	-3.094087E-06	1.157857E-07	
14699	1.654119E-05	1.465060E-05	-1.904195E-08	
14700	1.659623E-05	1.483302E-05	-1.417490E-08	
14701	1.665466E-05	1.504023E-05	-9.136465E-09	
14702	1.671535E-05	1.526446E-05	-4.009999E-09	
14703	1.677843E-05	1.549832E-05	9.945673E-10	
14704	1.684467E-05	1.573909E-05	5.674132E-09	
14705	1.691281E-05	1.598073E-05	9.943195E-09	
14706	1.698294E-05	1.621819E-05	1.378679E-08	
14707	1.705648E-05	1.644851E-05	1.631868E-08	
14708	1.712999E-05	1.665975E-05	1.577191E-08	
14709	1.719917E-05	1.681574E-05	1.110823E-08	
14710	1.726520E-05	1.686817E-05	3.770658E-10	
14711	1.729658E-05	1.671070E-05	-1.515539E-08	
14712	1.726270E-05	1.631918E-05	-2.225412E-08	
14713	1.716105E-05	1.565904E-05	-2.520438E-08	
14714	1.698410E-05	1.473343E-05	-2.455546E-08	
14715	1.667084E-05	1.330000E-05	-1.977172E-08	
14716	1.628708E-05	1.168769E-05	-1.284836E-08	
14717	1.585677E-05	9.972615E-06	-5.067832E-09	
14718	1.540239E-05	8.227207E-06	2.908896E-09	
14719	1.493767E-05	6.491634E-06	1.084356E-08	
14720	1.447609E-05	4.808340E-06	1.866613E-08	
14721	1.402496E-05	3.198985E-06	2.651930E-08	
14722	1.358840E-05	1.674733E-06	3.464953E-08	
14723	1.317521E-05	2.594593E-07	4.315057E-08	
14724	1.278785E-05	-1.053326E-06	5.194113E-08	
14725	1.243135E-05	-2.273415E-06	5.982717E-08	
14726	1.210282E-05	-3.419519E-06	6.301396E-08	
14727	1.630187E-05	1.467458E-05	-4.112650E-08	
14728	1.636489E-05	1.487129E-05	-3.468567E-08	
14729	1.643168E-05	1.508911E-05	-2.806534E-08	
14730	1.650133E-05	1.531812E-05	-2.129928E-08	
14731	1.657495E-05	1.554983E-05	-1.512953E-08	
14732	1.665415E-05	1.578555E-05	-9.991825E-09	
14733	1.673729E-05	1.602091E-05	-5.723588E-09	
14734	1.682440E-05	1.624756E-05	-1.999693E-09	
14735	1.692201E-05	1.646701E-05	-8.553782E-11	
14736	1.703001E-05	1.666995E-05	-2.991298E-09	
14737	1.714374E-05	1.680838E-05	-1.158528E-08	
14738	1.728670E-05	1.684145E-05	-2.998364E-08	
14739	1.744145E-05	1.666201E-05	-6.026751E-08	
14740	1.752882E-05	1.623546E-05	-7.661793E-08	
14741	1.755609E-05	1.553758E-05	-8.716853E-08	
14742	1.750884E-05	1.457638E-05	-9.065803E-08	
14743	1.734665E-05	1.310452E-05	-8.682526E-08	
14744	1.709486E-05	1.145937E-05	-7.807176E-08	
14745	1.677812E-05	9.716313E-06	-6.680088E-08	
14746	1.641914E-05	7.947787E-06	-5.435008E-08	
14747	1.603361E-05	6.193856E-06	-4.143996E-08	
14748	1.563677E-05	4.496401E-06	-2.862432E-08	
14749	1.523874E-05	2.876316E-06	-1.624878E-08	
14750	1.484709E-05	1.343530E-06	-4.618744E-09	
14751	1.447311E-05	-7.998907E-08	5.759366E-09	
14752	1.412158E-05	-1.400391E-06	1.436721E-08	
14753	1.379548E-05	-2.617586E-06	2.027712E-08	
14754	1.349404E-05	-3.721831E-06	2.230852E-08	
14755	1.602989E-05	1.470010E-05	-6.825557E-08	
14756	1.610321E-05	1.491182E-05	-5.991485E-08	
14757	1.618511E-05	1.514171E-05	-5.094823E-08	
14758	1.627137E-05	1.537459E-05	-4.053245E-08	
14759	1.636138E-05	1.560029E-05	-3.227341E-08	
14760	1.645540E-05	1.582963E-05	-2.639488E-08	
14761	1.655609E-05	1.606027E-05	-2.159754E-08	
14762	1.665694E-05	1.627439E-05	-1.711679E-08	
14763	1.677144E-05	1.648287E-05	-1.445354E-08	
14764	1.691106E-05	1.668038E-05	-1.865105E-08	
14765	1.705892E-05	1.680051E-05	-2.888023E-08	
14766	1.726405E-05	1.681121E-05	-5.254385E-08	
14767	1.755807E-05	1.660515E-05	-1.011160E-07	
14768	1.778138E-05	1.613595E-05	-1.282466E-07	
14769	1.794437E-05	1.539917E-05	-1.481588E-07	
14770	1.803021E-05	1.440236E-05	-1.562038E-07	
14771	1.802081E-05	1.289264E-05	-1.533542E-07	
14772	1.790331E-05	1.121491E-05	-1.428421E-07	
14773	1.770243E-05	9.444369E-06	-1.281712E-07	
14774	1.744099E-05	7.653484E-06	-1.113591E-07	
14775	1.713651E-05	5.881745E-06	-9.360543E-08	
14776	1.680578E-05	4.170822E-06	-7.592001E-08	
14777	1.646114E-05	2.540480E-06	-5.908335E-08	
14778	1.611185E-05	9.997195E-07	-4.384065E-08	
14779	1.576993E-05	-4.299009E-07	-3.113107E-08	
14780	1.544022E-05	-1.752594E-06	-2.159206E-08	
14781	1.512788E-05	-2.963141E-06	-1.581896E-08	
14782	1.483727E-05	-4.053444E-06	-1.415659E-08	
14783	1.574266E-05	1.475827E-05	-9.282414E-08	
14784	1.578339E-05	1.495344E-05	-9.495291E-08	
14785	1.588731E-05	1.519211E-05	-8.313917E-08	
14786	1.602850E-05	1.543001E-05	-5.974123E-08	
14787	1.614227E-05	1.564535E-05	-4.965401E-08	
14788	1.625227E-05	1.587400E-05	-4.343823E-08	
14789	1.637072E-05	1.609863E-05	-3.794880E-08	
14790	1.649306E-05	1.630493E-05	-3.218057E-08	
14791	1.661294E-05	1.650691E-05	-2.802317E-08	
14792	1.677318E-05	1.669628E-05	-3.273354E-08	
14793	1.697130E-05	1.680527E-05	-4.265137E-08	
14794	1.718546E-05	1.678733E-05	-6.737202E-08	
14795	1.764631E-05	1.653055E-05	-1.385882E-07	
14796	1.802647E-05	1.601400E-05	-1.794587E-07	
14797	1.832790E-05	1.524118E-05	-2.089416E-07	
14798	1.855109E-05	1.420965E-05	-2.209209E-07	
14799	1.869469E-05	1.266301E-05	-2.189236E-07	
14800	1.871542E-05	1.095225E-05	-2.067455E-07	
14801	1.863424E-05	9.154254E-06	-1.888430E-07	
14802	1.847390E-05	7.341418E-06	-1.678694E-07	
14803	1.825354E-05	5.552506E-06	-1.454735E-07	
14804	1.799130E-05	3.828597E-06	-1.230362E-07	
14805	1.770139E-05	2.189074E-06	-1.016374E-07	
14806	1.739475E-05	6.420656E-07	-8.230248E-08	
14807	1.708321E-05	-7.907844E-07	-6.626592E-08	
14808	1.677207E-05	-2.113142E-06	-5.435476E-08	
14809	1.646785E-05	-3.319358E-06	-4.719344E-08	
14810	1.618035E-05	-4.407913E-06	-4.532074E-08	
14811	1.449344E-05	1.724214E-05	3.519777E-08	
14812	1.466750E-05	1.728708E-05	3.955350E-08	
14813	1.486212E-05	1.733374E-05	4.415503E-08	
14814	1.507827E-05	1.737823E-05	4.914017E-08	
14815	1.531347E-05	1.741650E-05	5.450061E-08	
14816	1.556459E-05	1.744549E-05	6.021514E-08	
14817	1.582406E-05	1.746239E-05	6.628830E-08	
14818	1.608726E-05	1.746430E-05	7.310743E-08	
14819	1.634869E-05	1.744537E-05	8.152124E-08	
14820	1.659795E-05	1.739315E-05	9.271084E-08	
14821	1.681599E-05	1.728320E-05	1.079618E-07	
14822	1.695881E-05	1.707376E-05	1.279334E-07	
14823	1.693136E-05	1.670303E-05	1.527911E-07	
14824	1.669144E-05	1.625654E-05	1.752992E-07	
14825	1.620626E-05	1.570396E-05	1.949470E-07	
14826	1.546619E-05	1.506218E-05	2.091808E-07	
14827	1.425205E-05	1.421330E-05	2.180643E-07	
14828	1.284322E-05	1.335898E-05	2.192007E-07	
14829	1.131261E-05	1.252512E-05	2.147125E-07	
14830	9.731268E-06	1.173325E-05	2.065374E-07	
14831	8.140184E-06	1.099048E-05	1.963052E-07	
14832	6.581016E-06	1.030547E-05	1.855419E-07	
14833	5.074635E-06	9.679968E-06	1.757074E-07	
14834	3.630802E-06	9.114899E-06	1.683219E-07	
14835	2.273780E-06	8.621572E-06	1.649031E-07	
14836	1.010896E-06	8.207362E-06	1.663298E-07	
14837	-1.308801E-07	7.877108E-06	1.725850E-07	
14838	-1.137333E-06	7.603213E-06	1.841446E-07	
14839	1.453848E-05	1.706857E-05	2.308096E-08	
14840	1.471255E-05	1.711383E-05	2.736925E-08	
14841	1.490831E-05	1.716120E-05	3.188789E-08	
14842	1.512558E-05	1.720831E-05	3.673837E-08	
14843	1.536107E-05	1.725227E-05	4.194895E-08	
14844	1.561137E-05	1.729043E-05	4.753447E-08	
14845	1.586891E-05	1.731967E-05	5.346722E-08	
14846	1.612930E-05	1.733700E-05	5.998253E-08	
14847	1.638722E-05	1.733738E-05	6.760218E-08	
14848	1.663222E-05	1.731097E-05	7.699876E-08	
14849	1.684425E-05	1.723908E-05	8.878021E-08	
14850	1.697768E-05	1.708935E-05	1.029130E-07	
14851	1.693423E-05	1.680829E-05	1.197143E-07	
14852	1.667289E-05	1.646038E-05	1.350282E-07	
14853	1.616187E-05	1.601344E-05	1.491367E-07	
14854	1.539318E-05	1.548125E-05	1.599961E-07	
14855	1.414706E-05	1.475338E-05	1.677079E-07	
14856	1.270845E-05	1.400810E-05	1.698554E-07	
14857	1.115140E-05	1.326850E-05	1.678222E-07	
14858	9.546922E-06	1.255620E-05	1.629924E-07	
14859	7.935841E-06	1.187977E-05	1.566514E-07	
14860	6.359547E-06	1.124910E-05	1.501064E-07	
14861	4.838613E-06	1.066681E-05	1.447335E-07	
14862	3.382756E-06	1.013291E-05	1.420765E-07	
14863	2.016339E-06	9.653361E-06	1.436802E-07	
14864	7.450078E-07	9.229660E-06	1.503891E-07	
14865	-4.067254E-07	8.875196E-06	1.615021E-07	
14866	-1.409706E-06	8.596425E-06	1.742033E-07	
14867	1.458443E-05	1.687943E-05	1.052635E-08	
14868	1.475847E-05	1.692633E-05	1.481111E-08	
14869	1.495594E-05	1.697618E-05	1.927684E-08	
14870	1.517470E-05	1.702688E-05	2.399102E-08	
14871	1.541049E-05	1.707653E-05	2.898046E-08	
14872	1.565961E-05	1.712347E-05	3.425764E-08	
14873	1.591452E-05	1.716517E-05	3.974620E-08	
14874	1.617095E-05	1.719932E-05	4.552823E-08	
14875	1.642366E-05	1.722223E-05	5.180773E-08	
14876	1.666212E-05	1.722670E-05	5.871820E-08	
14877	1.686481E-05	1.719983E-05	6.611398E-08	
14878	1.698584E-05	1.711835E-05	7.308503E-08	
14879	1.692407E-05	1.693558E-05	8.030160E-08	
14880	1.663911E-05	1.668833E-05	8.814048E-08	
14881	1.609985E-05	1.635257E-05	9.670599E-08	
14882	1.530115E-05	1.593493E-05	1.043414E-07	
14883	1.402045E-05	1.534007E-05	1.110729E-07	
14884	1.255034E-05	1.471177E-05	1.145650E-07	
14885	1.096558E-05	1.407317E-05	1.154182E-07	
14886	9.337214E-06	1.344592E-05	1.144578E-07	
14887	7.705872E-06	1.284009E-05	1.126166E-07	
14888	6.113050E-06	1.226636E-05	1.109537E-07	
14889	4.579804E-06	1.172774E-05	1.107154E-07	
14890	3.116930E-06	1.122292E-05	1.133881E-07	
14891	1.749125E-06	1.075348E-05	1.204772E-07	
14892	4.759796E-07	1.031316E-05	1.331339E-07	
14893	-6.990435E-07	9.907514E-06	1.513488E-07	
14894	-1.732847E-06	9.611322E-06	1.694355E-07	
14895	1.462751E-05	1.667023E-05	-3.987226E-09	
14896	1.480397E-05	1.672019E-05	5.201545E-10	
14897	1.500517E-05	1.677361E-05	5.150696E-09	
14898	1.522661E-05	1.682879E-05	9.925505E-09	
14899	1.546287E-05	1.688474E-05	1.485021E-08	
14900	1.571007E-05	1.694098E-05	1.989979E-08	
14901	1.596098E-05	1.699586E-05	2.491726E-08	
14902	1.621153E-05	1.704822E-05	2.983570E-08	
14903	1.645671E-05	1.709637E-05	3.457020E-08	
14904	1.668619E-05	1.713565E-05	3.868789E-08	
14905	1.687581E-05	1.715908E-05	4.124720E-08	
14906	1.698198E-05	1.715427E-05	3.996443E-08	
14907	1.690081E-05	1.707955E-05	3.563279E-08	
14908	1.658876E-05	1.693969E-05	3.502801E-08	
14909	1.601759E-05	1.672270E-05	3.762751E-08	
14910	1.518617E-05	1.642795E-05	4.191804E-08	
14911	1.386811E-05	1.597757E-05	4.778331E-08	
14912	1.236468E-05	1.547594E-05	5.292405E-08	
14913	1.075085E-05	1.494638E-05	5.709425E-08	
14914	9.097864E-06	1.441078E-05	6.052019E-08	
14915	7.446157E-06	1.388084E-05	6.373137E-08	
14916	5.837536E-06	1.336826E-05	6.744038E-08	
14917	4.293792E-06	1.287742E-05	7.260024E-08	
14918	2.826976E-06	1.240795E-05	8.039686E-08	
14919	1.462964E-06	1.196146E-05	9.199613E-08	
14920	2.011296E-07	1.152589E-05	1.086059E-07	
14921	-9.624435E-07	1.107418E-05	1.313269E-07	
14922	-2.107809E-06	1.049584E-05	1.578822E-07	
14923	1.466484E-05	1.643131E-05	-2.294689E-08	
14924	1.484915E-05	1.648652E-05	-1.763344E-08	
14925	1.505758E-05	1.654521E-05	-1.226253E-08	
14926	1.528333E-05	1.660644E-05	-6.845822E-09	
14927	1.551969E-05	1.667031E-05	-1.447837E-09	
14928	1.576357E-05	1.673744E-05	3.846862E-09	
14929	1.600862E-05	1.680693E-05	8.760829E-09	
14930	1.625068E-05	1.687863E-05	1.309668E-08	
14931	1.648547E-05	1.695380E-05	1.658909E-08	
14932	1.670415E-05	1.703004E-05	1.818672E-08	
14933	1.687635E-05	1.710517E-05	1.631052E-08	
14934	1.696546E-05	1.718416E-05	6.269252E-09	
14935	1.686472E-05	1.723086E-05	-1.244050E-08	
14936	1.651982E-05	1.721040E-05	-2.337048E-08	
14937	1.591132E-05	1.712423E-05	-2.779915E-08	
14938	1.504342E-05	1.696375E-05	-2.730279E-08	
14939	1.368485E-05	1.667136E-05	-2.235513E-08	
14940	1.214591E-05	1.630801E-05	-1.531846E-08	
14941	1.050160E-05	1.589743E-05	-7.432784E-09	
14942	8.823239E-06	1.546176E-05	8.561610E-10	
14943	7.150879E-06	1.501468E-05	9.591235E-09	
14944	5.526493E-06	1.456952E-05	1.899563E-08	
14945	3.971835E-06	1.413359E-05	2.949647E-08	
14946	2.498376E-06	1.371102E-05	4.160004E-08	
14947	1.129856E-06	1.331040E-05	5.549012E-08	
14948	-1.393269E-07	1.293422E-05	7.089809E-08	
14949	-1.318370E-06	1.258780E-05	8.565270E-08	
14950	-2.427738E-06	1.226898E-05	9.369524E-08	
14951	1.469209E-05	1.619007E-05	-4.535499E-08	
14952	1.488962E-05	1.625261E-05	-3.846297E-08	
14953	1.510783E-05	1.631886E-05	-3.162200E-08	
14954	1.533811E-05	1.638820E-05	-2.471109E-08	
14955	1.557306E-05	1.646192E-05	-1.811746E-08	
14956	1.581226E-05	1.654110E-05	-1.183538E-08	
14957	1.605079E-05	1.662503E-05	-6.292569E-09	
14958	1.628334E-05	1.671347E-05	-1.829233E-09	
14959	1.650672E-05	1.681174E-05	1.402824E-09	
14960	1.671650E-05	1.691988E-05	1.622631E-09	
14961	1.686974E-05	1.703440E-05	-2.603651E-09	
14962	1.694209E-05	1.718631E-05	-1.930653E-08	
14963	1.682389E-05	1.735316E-05	-5.375594E-08	
14964	1.644266E-05	1.745188E-05	-7.630740E-08	
14965	1.579686E-05	1.749207E-05	-8.824491E-08	
14966	1.489441E-05	1.745845E-05	-9.166183E-08	
14967	1.349831E-05	1.731413E-05	-8.768451E-08	
14968	1.192714E-05	1.708039E-05	-7.890844E-08	
14969	1.025533E-05	1.678150E-05	-6.759641E-08	
14970	8.554222E-06	1.643975E-05	-5.483936E-08	
14971	6.863758E-06	1.607069E-05	-4.107480E-08	
14972	5.225366E-06	1.568936E-05	-2.659230E-08	
14973	3.660021E-06	1.530581E-05	-1.153440E-08	
14974	2.177925E-06	1.492756E-05	3.885117E-09	
14975	8.008234E-07	1.456572E-05	1.898037E-08	
14976	-4.768226E-07	1.422511E-05	3.275479E-08	
14977	-1.654770E-06	1.390886E-05	4.334508E-08	
14978	-2.723870E-06	1.361638E-05	4.848226E-08	
14979	1.472078E-05	1.591891E-05	-7.271832E-08	
14980	1.493232E-05	1.599085E-05	-6.401117E-08	
14981	1.516189E-05	1.607060E-05	-5.513489E-08	
14982	1.539607E-05	1.615394E-05	-4.500580E-08	
14983	1.562648E-05	1.624242E-05	-3.679536E-08	
14984	1.585949E-05	1.633612E-05	-2.858024E-08	
14985	1.609172E-05	1.643581E-05	-2.144681E-08	
14986	1.631417E-05	1.653924E-05	-1.599058E-08	
14987	1.652489E-05	1.665585E-05	-1.187752E-08	
14988	1.672893E-05	1.679402E-05	-1.207272E-08	
14989	1.686205E-05	1.693566E-05	-1.626937E-08	
14990	1.691621E-05	1.714175E-05	-3.629895E-08	
14991	1.677574E-05	1.744558E-05	-8.976863E-08	
14992	1.634976E-05	1.768056E-05	-1.271043E-07	
14993	1.566581E-05	1.785346E-05	-1.475719E-07	
14994	1.472886E-05	1.794968E-05	-1.552737E-07	
14995	1.329572E-05	1.795510E-05	-1.524027E-07	
14996	1.169255E-05	1.785329E-05	-1.420170E-07	
14997	9.993686E-06	1.766838E-05	-1.274069E-07	
14998	8.270539E-06	1.742268E-05	-1.103307E-07	
14999	6.562494E-06	1.713351E-05	-9.170832E-08	
15000	4.910752E-06	1.681739E-05	-7.231037E-08	
15001	3.335168E-06	1.648655E-05	-5.277916E-08	
15002	1.845005E-06	1.615015E-05	-3.389089E-08	
15003	4.615588E-07	1.582001E-05	-1.691707E-08	
15004	-8.188698E-07	1.550099E-05	-3.040133E-09	
15005	-1.990913E-06	1.519829E-05	6.415479E-09	
15006	-3.046445E-06	1.491635E-05	1.047207E-08	
15007	1.477710E-05	1.563173E-05	-9.733872E-08	
15008	1.497558E-05	1.567580E-05	-9.928246E-08	
15009	1.521437E-05	1.577723E-05	-8.836718E-08	
15010	1.545583E-05	1.590810E-05	-6.517272E-08	
15011	1.567639E-05	1.600639E-05	-5.970779E-08	
15012	1.590642E-05	1.612816E-05	-4.618921E-08	
15013	1.613355E-05	1.624110E-05	-3.708706E-08	
15014	1.634769E-05	1.636627E-05	-2.963941E-08	
15015	1.654924E-05	1.649574E-05	-2.434538E-08	
15016	1.674587E-05	1.665362E-05	-2.461767E-08	
15017	1.686745E-05	1.684057E-05	-2.801417E-08	
15018	1.690229E-05	1.703639E-05	-4.526778E-08	
15019	1.670927E-05	1.750602E-05	-1.221354E-07	
15020	1.623519E-05	1.790224E-05	-1.766172E-07	
15021	1.551607E-05	1.820967E-05	-2.057682E-07	
15022	1.454522E-05	1.843990E-05	-2.176690E-07	
15023	1.307578E-05	1.859545E-05	-2.160076E-07	
15024	1.144008E-05	1.862956E-05	-2.041926E-07	
15025	9.714165E-06	1.856248E-05	-1.865011E-07	
15026	7.969356E-06	1.841639E-05	-1.653449E-07	
15027	6.244327E-06	1.821017E-05	-1.420964E-07	
15028	4.579691E-06	1.796165E-05	-1.178979E-07	
15029	2.994918E-06	1.768487E-05	-9.370096E-08	
15030	1.498418E-06	1.739066E-05	-7.058942E-08	
15031	1.115762E-07	1.709060E-05	-5.017558E-08	
15032	-1.168753E-06	1.678996E-05	-3.386575E-08	
15033	-2.336735E-06	1.649527E-05	-2.301964E-08	
15034	-3.390615E-06	1.621634E-05	-1.894353E-08	
15035	1.719123E-05	1.461452E-05	2.830999E-08	
15036	1.725418E-05	1.450723E-05	3.218538E-08	
15037	1.727645E-05	1.459277E-05	3.421453E-08	
15038	1.736223E-05	1.457046E-05	4.046327E-08	
15039	1.729835E-05	1.467906E-05	3.620520E-08	
15040	1.723709E-05	1.479718E-05	3.243163E-08	
15041	1.732177E-05	1.477507E-05	3.837587E-08	
15042	1.740778E-05	1.475229E-05	4.465507E-08	
15043	1.734422E-05	1.487201E-05	4.054676E-08	
15044	1.728368E-05	1.500202E-05	3.692559E-08	
15045	1.736744E-05	1.497927E-05	4.294370E-08	
15046	1.745296E-05	1.495576E-05	4.927832E-08	
15047	1.738880E-05	1.508655E-05	4.535380E-08	
15048	1.732821E-05	1.522696E-05	4.188386E-08	
15049	1.740992E-05	1.520381E-05	4.801414E-08	
15050	1.749336E-05	1.517986E-05	5.442893E-08	
15051	1.742841E-05	1.531963E-05	5.068146E-08	
15052	1.736767E-05	1.546829E-05	4.735170E-08	
15053	1.744573E-05	1.544526E-05	5.362911E-08	
15054	1.752521E-05	1.542137E-05	6.013444E-08	
15055	1.745983E-05	1.556779E-05	5.657820E-08	
15056	1.739888E-05	1.572022E-05	5.333532E-08	
15057	1.747161E-05	1.569790E-05	5.980895E-08	
15058	1.754537E-05	1.567467E-05	6.642179E-08	
15059	1.747966E-05	1.582342E-05	6.306378E-08	
15060	1.741863E-05	1.597678E-05	5.992606E-08	
15061	1.748423E-05	1.595571E-05	6.668788E-08	
15062	1.755075E-05	1.593362E-05	7.348193E-08	
15063	1.748424E-05	1.608196E-05	7.040619E-08	
15064	1.742234E-05	1.623303E-05	6.738089E-08	
15065	1.747873E-05	1.621365E-05	7.464043E-08	
15066	1.753631E-05	1.619302E-05	8.180346E-08	
15067	1.746686E-05	1.633741E-05	7.908501E-08	
15068	1.740158E-05	1.648034E-05	7.607346E-08	
15069	1.744563E-05	1.646311E-05	8.423528E-08	
15070	1.749151E-05	1.644426E-05	9.212901E-08	
15071	1.741452E-05	1.657707E-05	8.976457E-08	
15072	1.734070E-05	1.670084E-05	8.658995E-08	
15073	1.736716E-05	1.668658E-05	9.632261E-08	
15074	1.739619E-05	1.667021E-05	1.055613E-07	
15075	1.730389E-05	1.677631E-05	1.034776E-07	
15076	1.721363E-05	1.685683E-05	9.967199E-08	
15077	1.721373E-05	1.684716E-05	1.119604E-07	
15078	1.721715E-05	1.683474E-05	1.235244E-07	
15079	1.709845E-05	1.688351E-05	1.212160E-07	
15080	1.697882E-05	1.687592E-05	1.160732E-07	
15081	1.693959E-05	1.687326E-05	1.320776E-07	
15082	1.690360E-05	1.686753E-05	1.472191E-07	
15083	1.674418E-05	1.680010E-05	1.436398E-07	
15084	1.663580E-05	1.667417E-05	1.339612E-07	
15085	1.654811E-05	1.668161E-05	1.538619E-07	
15086	1.646223E-05	1.668566E-05	1.730035E-07	
15087	1.632512E-05	1.650382E-05	1.638459E-07	
15088	1.621488E-05	1.624278E-05	1.501863E-07	
15089	1.607568E-05	1.626235E-05	1.731717E-07	
15090	1.593686E-05	1.627877E-05	1.956178E-07	
15091	1.580216E-05	1.595569E-05	1.814250E-07	
15092	1.570062E-05	1.555085E-05	1.632857E-07	
15093	1.550720E-05	1.558427E-05	1.883632E-07	
15094	1.531296E-05	1.561468E-05	2.130564E-07	
15095	1.519120E-05	1.514604E-05	1.939387E-07	
15096	1.504640E-05	1.449149E-05	1.726221E-07	
15097	1.479415E-05	1.454030E-05	1.987164E-07	
15098	1.454019E-05	1.458668E-05	2.245007E-07	
15099	1.437225E-05	1.384394E-05	2.017228E-07	
15100	1.427835E-05	1.306888E-05	1.770150E-07	
15101	1.396748E-05	1.313351E-05	2.029832E-07	
15102	1.365416E-05	1.319582E-05	2.286880E-07	
15103	1.354476E-05	1.234906E-05	2.028858E-07	
15104	1.350690E-05	1.149311E-05	1.766505E-07	
15105	1.314468E-05	1.157200E-05	2.016433E-07	
15106	1.277935E-05	1.164882E-05	2.264087E-07	
15107	1.273233E-05	1.073610E-05	1.993588E-07	
15108	1.275466E-05	9.838218E-06	1.729039E-07	
15109	1.234864E-05	9.929504E-06	1.963955E-07	
15110	1.193887E-05	1.001912E-05	2.197080E-07	
15111	1.195698E-05	9.077433E-06	1.926710E-07	
15112	1.203658E-05	8.161283E-06	1.669399E-07	
15113	1.159387E-05	8.263345E-06	1.886291E-07	
15114	1.114688E-05	8.364107E-06	2.101924E-07	
15115	1.122604E-05	7.414099E-06	1.840601E-07	
15116	1.136163E-05	6.503269E-06	1.597740E-07	
15117	1.088865E-05	6.614545E-06	1.794999E-07	
15118	1.041090E-05	6.724934E-06	1.991661E-07	
