nodal
3
7293
3557	1.029867E-02	9.470627E-02	1.078113E-03	
3558	2.060645E-02	1.858207E-01	2.062873E-03	
3559	1.867768E-02	1.767312E-01	1.964789E-03	
3560	1.734148E-02	1.703265E-01	1.873964E-03	
3561	8.864548E-03	8.824053E-02	9.824174E-04	
3562	1.780259E-02	1.720289E-01	1.872419E-03	
3563	1.609365E-02	1.636075E-01	1.783269E-03	
3564	1.497611E-02	1.576660E-01	1.702644E-03	
3565	7.616110E-03	8.168682E-02	8.916178E-04	
3566	1.544833E-02	1.592583E-01	1.703158E-03	
3567	1.393053E-02	1.514787E-01	1.622206E-03	
3568	1.300133E-02	1.460974E-01	1.551656E-03	
3569	6.573140E-03	7.563020E-02	8.110582E-04	
3570	1.348529E-02	1.477246E-01	1.555074E-03	
3571	1.212750E-02	1.404949E-01	1.480986E-03	
3572	1.128237E-02	1.348137E-01	1.410543E-03	
3573	5.705923E-03	7.014866E-02	7.404616E-04	
3574	1.169193E-02	1.355680E-01	1.407073E-03	
3575	1.048724E-02	1.289289E-01	1.339966E-03	
3576	9.794078E-03	1.239363E-01	1.279536E-03	
3577	4.920579E-03	6.438504E-02	6.700591E-04	
3578	1.021512E-02	1.248928E-01	1.279978E-03	
3579	9.140811E-03	1.187981E-01	1.219132E-03	
3580	8.543242E-03	1.140804E-01	1.163739E-03	
3581	4.276291E-03	5.932442E-02	6.096098E-04	
3582	8.939262E-03	1.148447E-01	1.163694E-03	
3583	7.978070E-03	1.092296E-01	1.108250E-03	
3584	7.465623E-03	1.048369E-01	1.057978E-03	
3585	3.721318E-03	5.454116E-02	5.541056E-04	
3586	7.839209E-03	1.054792E-01	1.057923E-03	
3587	6.978789E-03	1.003177E-01	1.007462E-03	
3588	3.423991E-03	5.039886E-02	5.036985E-04	
3589	3.246302E-03	5.009690E-02	5.037634E-04	
3590	1.149942E-02	2.883228E-02	5.541143E-04	
3591	2.461967E-02	6.128343E-02	1.163792E-03	
3592	2.285624E-02	5.820177E-02	1.108267E-03	
3593	2.384817E-02	6.167313E-02	1.163666E-03	
3594	2.673117E-02	6.870365E-02	1.280051E-03	
3595	2.480998E-02	6.525674E-02	1.219062E-03	
3596	2.586953E-02	6.920307E-02	1.280080E-03	
3597	2.898517E-02	7.714963E-02	1.408141E-03	
3598	2.689127E-02	7.328180E-02	1.341030E-03	
3599	2.800297E-02	7.773444E-02	1.407460E-03	
3600	3.134911E-02	8.669436E-02	1.547699E-03	
3601	2.907209E-02	8.235314E-02	1.473945E-03	
3602	3.033505E-02	8.768382E-02	1.551514E-03	
3603	3.402817E-02	9.813069E-02	1.710568E-03	
3604	3.154153E-02	9.322327E-02	1.629068E-03	
3605	3.272174E-02	9.888274E-02	1.706791E-03	
3606	3.652539E-02	1.102724E-01	1.873635E-03	
3607	3.383584E-02	1.047607E-01	1.784299E-03	
3608	3.512658E-02	1.114211E-01	1.872938E-03	
3609	3.925403E-02	1.245929E-01	2.059822E-03	
3610	3.634274E-02	1.183814E-01	1.961747E-03	
3611	3.771649E-02	1.261560E-01	2.061382E-03	
3612	4.215210E-02	1.413356E-01	2.269219E-03	
3613	3.899943E-02	1.343074E-01	2.161316E-03	
3614	4.032403E-02	1.429736E-01	2.266426E-03	
3615	4.494283E-02	1.600323E-01	2.490418E-03	
3616	4.153871E-02	1.520599E-01	2.371608E-03	
3617	4.298262E-02	1.624503E-01	2.493466E-03	
3618	4.795933E-02	1.824368E-01	2.746198E-03	
3619	4.428656E-02	1.733782E-01	2.615446E-03	
3620	4.560949E-02	1.849635E-01	2.743048E-03	
3621	5.070261E-02	2.074204E-01	3.013815E-03	
3622	4.676892E-02	1.971585E-01	2.870650E-03	
3623	4.810537E-02	2.108236E-01	3.014707E-03	
3624	5.345799E-02	2.369567E-01	3.316376E-03	
3625	4.923984E-02	2.252487E-01	3.158810E-03	
3626	4.436404E-02	2.118746E-01	2.914986E-03	
3627	4.329993E-02	2.075175E-01	2.804636E-03	
3628	3.981765E-02	1.972493E-01	2.670999E-03	
3629	3.906259E-02	2.007593E-01	2.676344E-03	
3630	4.171508E-02	2.149272E-01	2.815999E-03	
3631	3.830513E-02	2.043165E-01	2.681981E-03	
3632	3.739112E-02	2.070414E-01	2.676683E-03	
3633	3.979309E-02	2.205980E-01	2.804582E-03	
3634	3.647864E-02	2.097106E-01	2.670999E-03	
3635	3.889838E-02	2.322404E-01	2.914741E-03	
3636	4.480102E-02	2.693013E-01	3.316653E-03	
3637	4.098701E-02	2.560126E-01	3.158532E-03	
3638	3.800540E-02	2.484823E-01	3.014435E-03	
3639	3.859292E-02	2.526584E-01	3.014154E-03	
3640	3.522609E-02	2.401916E-01	2.870304E-03	
3641	3.274308E-02	2.329593E-01	2.742876E-03	
3642	3.340213E-02	2.367577E-01	2.746140E-03	
3643	3.042418E-02	2.251252E-01	2.615536E-03	
3644	2.824423E-02	2.174738E-01	2.493620E-03	
3645	2.884153E-02	2.201230E-01	2.490418E-03	
3646	2.620555E-02	2.092839E-01	2.371608E-03	
3647	2.441568E-02	2.023441E-01	2.266419E-03	
3648	2.507937E-02	2.050593E-01	2.269277E-03	
3649	2.273557E-02	1.949760E-01	2.161094E-03	
3650	2.116594E-02	1.879164E-01	2.061330E-03	
3651	2.177294E-02	1.898330E-01	2.059822E-03	
3652	1.969273E-02	1.805038E-01	1.961623E-03	
3653	1.837348E-02	1.739439E-01	1.872934E-03	
3654	1.898474E-02	1.757268E-01	1.873574E-03	
3655	1.713220E-02	1.671003E-01	1.784307E-03	
3656	1.603191E-02	1.611633E-01	1.706739E-03	
3657	1.665155E-02	1.629863E-01	1.710606E-03	
3658	1.499328E-02	1.549955E-01	1.629173E-03	
3659	1.398378E-02	1.487119E-01	1.551546E-03	
3660	1.450501E-02	1.495573E-01	1.547696E-03	
3661	1.303167E-02	1.422312E-01	1.474055E-03	
3662	1.220148E-02	1.367184E-01	1.407550E-03	
3663	1.273306E-02	1.377864E-01	1.408011E-03	
3664	1.141533E-02	1.310465E-01	1.341087E-03	
3665	1.069475E-02	1.258232E-01	1.279980E-03	
3666	1.119315E-02	1.266924E-01	1.280051E-03	
3667	1.001228E-02	1.204826E-01	1.219062E-03	
3668	9.392084E-03	1.156318E-01	1.163726E-03	
3669	9.859115E-03	1.163517E-01	1.163647E-03	
3670	8.801821E-03	1.106658E-01	1.108360E-03	
3671	4.329149E-03	5.559991E-02	5.541737E-04	
3672	1.333125E-02	3.190210E-02	6.096098E-04	
3673	2.856380E-02	6.777926E-02	1.279540E-03	
3674	2.650369E-02	6.439055E-02	1.219172E-03	
3675	2.766264E-02	6.822692E-02	1.280103E-03	
3676	3.104157E-02	7.599433E-02	1.407673E-03	
3677	2.878776E-02	7.218522E-02	1.341005E-03	
3678	3.002610E-02	7.654087E-02	1.408024E-03	
3679	3.367525E-02	8.530183E-02	1.548088E-03	
3680	3.122555E-02	8.104933E-02	1.475102E-03	
3681	3.253241E-02	8.597543E-02	1.548292E-03	
3682	3.645918E-02	9.585840E-02	1.701784E-03	
3683	3.378982E-02	9.107752E-02	1.621416E-03	
3684	3.527577E-02	9.697081E-02	1.706815E-03	
3685	3.961725E-02	1.084975E-01	1.881009E-03	
3686	3.669802E-02	1.030904E-01	1.792132E-03	
3687	3.808650E-02	1.093267E-01	1.877375E-03	
3688	4.256694E-02	1.218888E-01	2.060046E-03	
3689	3.940896E-02	1.158225E-01	1.962715E-03	
3690	4.093875E-02	1.231826E-01	2.060288E-03	
3691	4.580807E-02	1.377035E-01	2.264845E-03	
3692	4.238142E-02	1.308547E-01	2.157760E-03	
3693	4.401773E-02	1.394494E-01	2.267517E-03	
3694	4.926231E-02	1.561804E-01	2.495014E-03	
3695	4.554559E-02	1.484282E-01	2.377118E-03	
3696	4.713895E-02	1.580196E-01	2.493122E-03	
3697	5.261491E-02	1.768132E-01	2.738221E-03	
3698	4.860450E-02	1.680505E-01	2.608839E-03	
3699	5.034494E-02	1.795301E-01	2.743040E-03	
3700	5.626517E-02	2.015520E-01	3.019700E-03	
3701	5.192821E-02	1.915888E-01	2.877180E-03	
3702	5.353658E-02	2.043619E-01	3.017352E-03	
3703	5.962920E-02	2.291307E-01	3.314188E-03	
3704	5.496030E-02	2.177858E-01	3.157241E-03	
3705	5.660895E-02	2.328691E-01	3.315778E-03	
3706	6.304712E-02	2.617115E-01	3.646851E-03	
3707	5.803505E-02	2.487905E-01	3.474383E-03	
3708	5.236856E-02	2.339800E-01	3.205931E-03	
3709	5.121168E-02	2.291287E-01	3.083666E-03	
3710	4.707412E-02	2.178373E-01	2.937891E-03	
3711	4.625727E-02	2.217335E-01	2.944223E-03	
3712	4.948937E-02	2.373052E-01	3.096492E-03	
3713	4.542849E-02	2.256384E-01	2.950285E-03	
3714	4.440895E-02	2.285947E-01	2.943953E-03	
3715	4.735679E-02	2.435156E-01	3.083666E-03	
3716	4.340062E-02	2.315392E-01	2.937834E-03	
3717	4.636528E-02	2.564222E-01	3.206207E-03	
3718	5.352218E-02	2.972475E-01	3.646770E-03	
3719	4.896030E-02	2.826424E-01	3.474259E-03	
3720	4.550509E-02	2.743194E-01	3.315851E-03	
3721	4.630315E-02	2.788163E-01	3.313830E-03	
3722	4.227471E-02	2.651760E-01	3.157586E-03	
3723	3.938578E-02	2.571733E-01	3.017350E-03	
3724	4.025812E-02	2.612827E-01	3.019639E-03	
3725	3.667590E-02	2.484954E-01	2.877060E-03	
3726	3.412860E-02	2.400383E-01	2.742950E-03	
3727	3.491223E-02	2.428886E-01	2.738278E-03	
3728	3.173755E-02	2.309984E-01	2.608837E-03	
3729	2.963922E-02	2.233290E-01	2.493121E-03	
3730	3.049244E-02	2.262549E-01	2.495188E-03	
3731	2.766335E-02	2.151996E-01	2.377373E-03	
3732	2.581280E-02	2.073915E-01	2.267523E-03	
3733	2.658622E-02	2.094310E-01	2.264778E-03	
3734	2.406916E-02	1.991968E-01	2.157760E-03	
3735	2.250983E-02	1.919595E-01	2.060283E-03	
3736	2.328121E-02	1.938566E-01	2.059993E-03	
3737	2.103431E-02	1.843888E-01	1.962650E-03	
3738	1.973116E-02	1.778553E-01	1.877566E-03	
3739	2.050807E-02	1.798048E-01	1.880939E-03	
3740	1.849176E-02	1.710282E-01	1.792063E-03	
3741	1.728593E-02	1.640895E-01	1.706663E-03	
3742	1.793868E-02	1.649862E-01	1.701849E-03	
3743	1.614332E-02	1.569351E-01	1.621417E-03	
3744	1.514831E-02	1.508470E-01	1.548243E-03	
3745	1.581219E-02	1.520090E-01	1.548393E-03	
3746	1.420121E-02	1.445780E-01	1.475052E-03	
3747	1.333462E-02	1.388215E-01	1.407927E-03	
3748	1.395228E-02	1.397434E-01	1.407459E-03	
3749	1.250983E-02	1.329353E-01	1.341005E-03	
3750	1.175862E-02	1.275682E-01	1.280003E-03	
3751	1.233669E-02	1.283430E-01	1.279567E-03	
3752	1.104108E-02	1.220851E-01	1.219080E-03	
3753	5.441284E-03	6.133264E-02	6.094970E-04	
3754	1.547386E-02	3.528285E-02	6.700035E-04	
3755	3.056526E-02	6.902763E-02	1.294694E-03	
3756	3.077433E-02	7.121293E-02	1.340007E-03	
3757	3.212714E-02	7.544414E-02	1.406839E-03	
3758	3.323021E-02	7.736400E-02	1.423965E-03	
3759	3.345158E-02	7.982987E-02	1.474021E-03	
3760	3.490574E-02	8.464847E-02	1.547810E-03	
3761	3.608922E-02	8.685843E-02	1.566549E-03	
3762	3.630870E-02	8.961391E-02	1.621279E-03	
3763	3.784313E-02	9.505308E-02	1.701694E-03	
3764	3.910065E-02	9.758057E-02	1.721836E-03	
3765	3.932463E-02	1.006894E-01	1.782104E-03	
3766	4.107094E-02	1.071923E-01	1.875873E-03	
3767	4.252685E-02	1.104253E-01	1.903074E-03	
3768	4.275317E-02	1.139592E-01	1.969820E-03	
3769	4.439574E-02	1.208492E-01	2.063594E-03	
3770	4.574836E-02	1.240482E-01	2.084417E-03	
3771	4.596665E-02	1.280263E-01	2.157501E-03	
3772	4.777625E-02	1.361418E-01	2.264588E-03	
3773	4.929097E-02	1.401125E-01	2.291495E-03	
3774	4.949697E-02	1.446204E-01	2.371896E-03	
3775	5.144178E-02	1.541020E-01	2.492455E-03	
3776	5.308791E-02	1.588959E-01	2.524509E-03	
3777	5.326941E-02	1.640125E-01	2.612949E-03	
3778	5.517681E-02	1.745958E-01	2.740438E-03	
3779	5.679769E-02	1.798618E-01	2.770660E-03	
3780	5.694427E-02	1.856652E-01	2.867660E-03	
3781	5.903752E-02	1.983295E-01	3.015134E-03	
3782	6.086026E-02	2.050021E-01	3.055633E-03	
3783	6.095623E-02	2.116242E-01	3.162450E-03	
3784	6.291239E-02	2.257120E-01	3.316485E-03	
3785	6.463874E-02	2.329815E-01	3.353188E-03	
3786	6.467088E-02	2.405346E-01	3.470492E-03	
3787	6.669880E-02	2.571804E-01	3.644883E-03	
3788	6.852944E-02	2.660619E-01	3.689774E-03	
3789	6.847739E-02	2.747261E-01	3.819045E-03	
3790	6.189214E-02	2.583718E-01	3.524268E-03	
3791	5.582622E-02	2.329146E-01	3.120160E-03	
3792	5.570780E-02	2.405190E-01	3.229475E-03	
3793	5.481278E-02	2.447791E-01	3.236103E-03	
3794	5.409791E-02	2.411819E-01	3.133005E-03	
3795	5.390895E-02	2.490684E-01	3.242702E-03	
3796	5.278497E-02	2.523385E-01	3.236039E-03	
3797	5.192406E-02	2.474636E-01	3.120061E-03	
3798	5.167172E-02	2.555912E-01	3.229543E-03	
3799	5.528779E-02	2.830170E-01	3.524254E-03	
3800	5.889528E-02	3.020318E-01	3.689880E-03	
3801	5.850281E-02	3.119412E-01	3.818971E-03	
3802	5.449297E-02	3.027450E-01	3.644966E-03	
3803	5.116033E-02	2.832787E-01	3.353149E-03	
3804	5.072479E-02	2.926152E-01	3.470735E-03	
3805	4.735922E-02	2.837617E-01	3.316519E-03	
3806	4.466022E-02	2.654293E-01	3.055403E-03	
3807	4.419420E-02	2.741895E-01	3.162512E-03	
3808	4.121258E-02	2.648402E-01	3.015040E-03	
3809	3.888359E-02	2.467085E-01	2.770592E-03	
3810	3.840283E-02	2.548507E-01	2.867573E-03	
3811	3.593978E-02	2.463730E-01	2.740315E-03	
3812	3.409547E-02	2.297942E-01	2.524637E-03	
3813	3.360985E-02	2.373828E-01	2.612950E-03	
3814	3.142977E-02	2.287737E-01	2.492349E-03	
3815	2.984375E-02	2.126904E-01	2.291496E-03	
3816	2.936767E-02	2.197468E-01	2.371918E-03	
3817	2.752019E-02	2.117410E-01	2.264607E-03	
3818	2.623470E-02	1.968696E-01	2.084386E-03	
3819	2.576765E-02	2.033919E-01	2.157372E-03	
3820	2.421951E-02	1.961715E-01	2.063764E-03	
3821	2.319577E-02	1.825874E-01	1.903196E-03	
3822	2.274154E-02	1.886334E-01	1.969749E-03	
3823	2.130208E-02	1.809850E-01	1.875976E-03	
3824	2.036245E-02	1.675254E-01	1.721925E-03	
3825	1.993142E-02	1.730906E-01	1.782280E-03	
3826	1.873881E-02	1.663717E-01	1.701842E-03	
3827	1.801083E-02	1.543365E-01	1.566609E-03	
3828	1.759937E-02	1.594557E-01	1.621404E-03	
3829	1.655707E-02	1.531126E-01	1.547708E-03	
3830	1.594676E-02	1.418855E-01	1.424097E-03	
3831	1.555858E-02	1.466030E-01	1.473992E-03	
3832	1.465119E-02	1.406870E-01	1.406996E-03	
3833	1.414498E-02	1.302982E-01	1.294616E-03	
3834	1.377963E-02	1.346300E-01	1.339949E-03	
3835	6.804075E-03	6.764809E-02	6.700684E-04	
3836	1.520271E-02	3.310439E-02	6.246902E-04	
3837	3.099200E-02	6.701264E-02	1.249380E-03	
3838	3.024375E-02	6.681224E-02	1.249380E-03	
3839	3.158675E-02	7.078760E-02	1.311873E-03	
3840	3.371802E-02	7.510866E-02	1.374333E-03	
3841	3.289127E-02	7.487975E-02	1.374180E-03	
3842	3.433270E-02	7.939527E-02	1.442981E-03	
3843	3.663909E-02	8.430867E-02	1.511813E-03	
3844	3.573292E-02	8.406427E-02	1.511781E-03	
3845	3.725610E-02	8.915952E-02	1.586736E-03	
3846	3.972480E-02	9.470425E-02	1.661673E-03	
3847	3.872962E-02	9.443772E-02	1.661673E-03	
3848	4.046520E-02	1.005271E-01	1.749052E-03	
3849	4.323790E-02	1.071496E-01	1.836464E-03	
3850	4.213944E-02	1.068581E-01	1.836517E-03	
3851	4.377908E-02	1.133102E-01	1.923932E-03	
3852	4.655446E-02	1.203469E-01	2.011374E-03	
3853	4.535124E-02	1.200278E-01	2.011436E-03	
3854	4.716394E-02	1.276314E-01	2.111349E-03	
3855	5.021517E-02	1.359203E-01	2.211323E-03	
3856	4.889111E-02	1.355662E-01	2.211337E-03	
3857	5.084353E-02	1.444424E-01	2.323723E-03	
3858	5.414849E-02	1.541181E-01	2.436180E-03	
3859	5.269143E-02	1.537329E-01	2.436271E-03	
3860	5.461001E-02	1.636180E-01	2.554794E-03	
3861	5.801077E-02	1.744200E-01	2.673616E-03	
3862	5.640776E-02	1.739854E-01	2.673531E-03	
3863	5.852697E-02	1.858279E-01	2.810864E-03	
3864	6.225353E-02	1.987469E-01	2.948294E-03	
3865	6.048809E-02	1.982740E-01	2.948294E-03	
3866	6.249221E-02	2.114629E-01	3.092005E-03	
3867	6.624771E-02	2.258500E-01	3.235605E-03	
3868	6.431556E-02	2.253505E-01	3.235889E-03	
3869	6.640504E-02	2.409140E-01	3.398329E-03	
3870	7.039402E-02	2.578857E-01	3.560540E-03	
3871	6.826442E-02	2.573251E-01	3.560687E-03	
3872	6.177930E-02	2.419693E-01	3.285626E-03	
3873	5.747493E-02	2.257136E-01	3.010751E-03	
3874	5.567783E-02	2.252548E-01	3.011077E-03	
3875	5.485162E-02	2.292317E-01	3.017290E-03	
3876	5.582654E-02	2.337148E-01	3.023403E-03	
3877	5.401403E-02	2.332222E-01	3.023303E-03	
3878	5.295910E-02	2.362721E-01	3.017131E-03	
3879	5.371593E-02	2.397811E-01	3.011016E-03	
3880	5.191368E-02	2.393030E-01	3.011077E-03	
3881	5.562237E-02	2.649467E-01	3.285626E-03	
3882	6.109723E-02	2.925949E-01	3.560631E-03	
3883	5.896569E-02	2.920280E-01	3.560687E-03	
3884	5.502370E-02	2.833900E-01	3.398329E-03	
3885	5.324688E-02	2.744108E-01	3.235889E-03	
3886	5.130439E-02	2.738677E-01	3.235605E-03	
3887	4.799019E-02	2.655744E-01	3.091932E-03	
3888	4.662937E-02	2.570903E-01	2.948520E-03	
3889	4.486156E-02	2.566060E-01	2.948393E-03	
3890	4.191055E-02	2.478404E-01	2.810864E-03	
3891	4.072376E-02	2.389236E-01	2.673531E-03	
3892	3.912258E-02	2.384947E-01	2.673531E-03	
3893	3.667765E-02	2.305431E-01	2.554794E-03	
3894	3.581932E-02	2.225271E-01	2.436208E-03	
3895	3.436117E-02	2.221421E-01	2.436271E-03	
3896	3.218751E-02	2.140683E-01	2.323723E-03	
3897	3.144866E-02	2.059611E-01	2.211346E-03	
3898	3.012327E-02	2.055992E-01	2.211272E-03	
3899	2.827856E-02	1.981133E-01	2.111349E-03	
3900	2.772675E-02	1.906315E-01	2.011502E-03	
3901	2.652206E-02	1.903086E-01	2.011502E-03	
3902	2.496668E-02	1.835197E-01	1.923932E-03	
3903	2.458180E-02	1.767733E-01	1.836450E-03	
3904	2.348281E-02	1.764851E-01	1.836517E-03	
3905	2.203176E-02	1.693217E-01	1.749052E-03	
3906	2.163924E-02	1.621888E-01	1.661592E-03	
3907	2.064537E-02	1.619320E-01	1.661693E-03	
3908	1.943965E-02	1.556359E-01	1.586625E-03	
3909	1.918815E-02	1.493957E-01	1.511533E-03	
3910	1.828590E-02	1.491778E-01	1.511781E-03	
3911	1.722843E-02	1.432377E-01	1.443038E-03	
3912	1.703462E-02	1.373611E-01	1.374258E-03	
3913	1.621065E-02	1.371327E-01	1.374180E-03	
3914	1.528829E-02	1.316062E-01	1.311816E-03	
3915	1.514606E-02	1.261365E-01	1.249283E-03	
3916	1.439898E-02	1.259458E-01	1.249380E-03	
3917	7.118657E-03	6.327462E-02	6.246902E-04	
3918	1.595144E-02	3.330585E-02	6.247087E-04	
3919	3.248726E-02	6.741135E-02	1.249337E-03	
3920	3.173778E-02	6.720793E-02	1.249283E-03	
3921	3.315611E-02	7.120443E-02	1.311794E-03	
3922	3.536173E-02	7.554442E-02	1.374237E-03	
3923	3.453923E-02	7.532501E-02	1.374258E-03	
3924	3.605938E-02	7.985464E-02	1.442912E-03	
3925	3.844444E-02	8.478202E-02	1.511603E-03	
3926	3.754151E-02	8.454456E-02	1.511692E-03	
3927	3.915544E-02	8.966600E-02	1.586686E-03	
3928	4.171336E-02	9.523394E-02	1.661609E-03	
3929	4.071469E-02	9.495864E-02	1.661458E-03	
3930	4.256110E-02	1.010905E-01	1.749089E-03	
3931	4.543893E-02	1.077422E-01	1.836517E-03	
3932	4.433997E-02	1.074497E-01	1.836556E-03	
3933	4.608654E-02	1.139349E-01	1.924056E-03	
3934	4.896528E-02	1.209968E-01	2.011448E-03	
3935	4.775916E-02	1.206703E-01	2.011386E-03	
3936	4.969349E-02	1.283107E-01	2.111373E-03	
3937	5.286400E-02	1.366308E-01	2.211337E-03	
3938	5.153801E-02	1.362716E-01	2.211267E-03	
3939	5.362902E-02	1.451941E-01	2.323816E-03	
3940	5.706844E-02	1.549057E-01	2.436271E-03	
3941	5.560597E-02	1.545055E-01	2.436123E-03	
3942	5.767021E-02	1.644380E-01	2.554798E-03	
3943	6.121237E-02	1.752763E-01	2.673590E-03	
3944	5.961011E-02	1.748436E-01	2.673531E-03	
3945	6.189911E-02	1.867467E-01	2.811117E-03	
3946	6.579012E-02	1.997088E-01	2.948524E-03	
3947	6.402559E-02	1.992398E-01	2.948586E-03	
3948	6.620047E-02	2.124710E-01	3.092237E-03	
3949	7.012915E-02	2.269083E-01	3.235889E-03	
3950	6.818519E-02	2.263694E-01	3.235605E-03	
3951	7.047016E-02	2.419860E-01	3.398068E-03	
3952	7.466155E-02	2.590393E-01	3.560687E-03	
3953	7.252626E-02	2.584578E-01	3.560549E-03	
3954	6.571757E-02	2.430350E-01	3.285780E-03	
3955	6.108551E-02	2.266968E-01	3.010978E-03	
3956	5.927907E-02	2.262018E-01	3.010817E-03	
3957	5.846380E-02	2.301923E-01	3.017191E-03	
3958	5.944664E-02	2.346801E-01	3.023336E-03	
3959	5.763916E-02	2.342078E-01	3.023503E-03	
3960	5.657069E-02	2.372322E-01	3.017023E-03	
3961	5.731714E-02	2.407263E-01	3.010749E-03	
3962	5.551324E-02	2.402384E-01	3.010691E-03	
3963	5.956061E-02	2.660132E-01	3.285776E-03	
3964	6.536132E-02	2.937353E-01	3.560605E-03	
3965	6.322807E-02	2.931589E-01	3.560540E-03	
3966	5.908935E-02	2.844587E-01	3.398068E-03	
3967	5.711748E-02	2.754253E-01	3.235605E-03	
3968	5.518000E-02	2.749060E-01	3.235605E-03	
3969	5.169848E-02	2.665931E-01	3.092236E-03	
3970	5.015727E-02	2.580167E-01	2.948294E-03	
3971	4.839531E-02	2.575639E-01	2.948524E-03	
3972	4.528149E-02	2.487651E-01	2.811118E-03	
3973	4.392830E-02	2.397952E-01	2.673680E-03	
3974	4.232364E-02	2.393469E-01	2.673466E-03	
3975	3.973849E-02	2.313686E-01	2.554856E-03	
3976	3.873673E-02	2.233066E-01	2.436180E-03	
3977	3.727794E-02	2.229156E-01	2.436180E-03	
3978	3.497180E-02	2.148211E-01	2.323800E-03	
3979	3.409483E-02	2.066563E-01	2.211193E-03	
3980	3.277187E-02	2.063084E-01	2.211267E-03	
3981	3.080863E-02	1.987995E-01	2.111438E-03	
3982	3.013500E-02	1.912711E-01	2.011441E-03	
3983	2.892959E-02	1.909422E-01	2.011374E-03	
3984	2.727146E-02	1.841403E-01	1.923966E-03	
3985	2.678230E-02	1.773692E-01	1.836517E-03	
3986	2.568185E-02	1.770695E-01	1.836464E-03	
3987	2.412639E-02	1.698815E-01	1.749037E-03	
3988	2.363049E-02	1.627300E-01	1.661673E-03	
3989	2.263355E-02	1.624508E-01	1.661544E-03	
3990	2.134077E-02	1.561510E-01	1.586686E-03	
3991	2.100100E-02	1.498986E-01	1.511711E-03	
3992	2.009445E-02	1.496471E-01	1.511622E-03	
3993	1.895484E-02	1.436862E-01	1.442892E-03	
3994	1.868060E-02	1.378013E-01	1.374251E-03	
3995	1.785831E-02	1.375865E-01	1.374308E-03	
3996	1.685917E-02	1.320250E-01	1.311794E-03	
3997	1.664362E-02	1.265472E-01	1.249380E-03	
3998	1.589413E-02	1.263370E-01	1.249283E-03	
3999	7.865524E-03	6.346440E-02	6.245851E-04	
4000	1.669721E-02	3.350148E-02	6.246175E-04	
4001	1.699245E-02	3.390731E-02	6.246902E-04	
4002	3.323606E-02	6.761292E-02	1.249359E-03	
4003	3.472782E-02	7.162657E-02	1.311816E-03	
4004	1.850279E-02	3.799058E-02	6.870801E-04	
4005	3.618512E-02	7.576574E-02	1.374251E-03	
4006	3.779034E-02	8.032359E-02	1.443018E-03	
4007	2.013032E-02	4.263955E-02	7.559065E-04	
4008	3.935521E-02	8.503646E-02	1.511813E-03	
4009	4.105377E-02	9.017068E-02	1.586607E-03	
4010	2.185154E-02	4.788296E-02	8.307937E-04	
4011	4.270933E-02	9.550232E-02	1.661641E-03	
4012	4.465549E-02	1.016508E-01	1.749069E-03	
4013	2.381698E-02	5.416060E-02	9.181707E-04	
4014	4.653747E-02	1.080337E-01	1.836464E-03	
4015	4.838686E-02	1.145428E-01	1.923893E-03	
4016	2.568769E-02	6.082208E-02	1.005739E-03	
4017	5.016994E-02	1.213195E-01	2.011448E-03	
4018	5.222167E-02	1.289867E-01	2.111349E-03	
4019	2.775725E-02	6.867238E-02	1.105704E-03	
4020	5.418997E-02	1.369897E-01	2.211402E-03	
4021	5.640981E-02	1.459335E-01	2.323715E-03	
4022	2.999345E-02	7.784425E-02	1.218142E-03	
4023	5.852737E-02	1.552963E-01	2.436265E-03	
4024	6.073149E-02	1.652619E-01	2.554856E-03	
4025	3.220810E-02	8.806917E-02	1.336824E-03	
4026	6.281213E-02	1.757013E-01	2.673528E-03	
4027	6.526037E-02	1.876321E-01	2.810863E-03	
4028	3.465468E-02	1.003098E-01	1.474002E-03	
4029	6.754936E-02	2.001621E-01	2.948235E-03	
4030	6.990046E-02	2.134514E-01	3.092065E-03	
4031	3.700090E-02	1.139684E-01	1.617872E-03	
4032	7.206713E-02	2.274277E-01	3.235889E-03	
4033	7.454574E-02	2.430954E-01	3.398329E-03	
4034	3.946352E-02	1.300918E-01	1.780355E-03	
4035	7.679264E-02	2.596057E-01	3.560622E-03	
4036	6.965108E-02	2.440821E-01	3.285677E-03	
4037	3.234432E-02	1.138257E-01	1.505409E-03	
4038	6.288962E-02	2.271831E-01	3.011018E-03	
4039	6.207610E-02	2.311557E-01	3.017123E-03	
4040	3.153559E-02	1.178317E-01	1.511752E-03	
4041	6.125361E-02	2.351520E-01	3.023168E-03	
4042	6.018329E-02	2.381956E-01	3.016963E-03	
4043	3.046202E-02	1.208475E-01	1.505390E-03	
4044	5.912552E-02	2.412306E-01	3.011016E-03	
4045	6.349413E-02	2.670601E-01	3.285680E-03	
4046	3.481392E-02	1.474426E-01	1.780344E-03	
4047	6.749426E-02	2.943090E-01	3.560631E-03	
4048	6.316440E-02	2.855714E-01	3.398329E-03	
4049	3.049922E-02	1.382440E-01	1.617944E-03	
4050	5.906047E-02	2.759686E-01	3.235889E-03	
4051	5.539900E-02	2.675707E-01	3.092066E-03	
4052	2.684687E-02	1.294944E-01	1.474293E-03	
4053	5.192379E-02	2.584953E-01	2.948356E-03	
4054	4.864393E-02	2.496445E-01	2.810862E-03	
4055	2.356475E-02	1.203232E-01	1.336802E-03	
