nodal
3
2760
996	-1.821712E-04	-1.250122E-03	-1.870951E-07	
997	-1.813210E-04	-1.341895E-03	-7.081122E-07	
998	-1.794993E-04	-1.432983E-03	-1.223364E-06	
999	-1.767076E-04	-1.522903E-03	-1.729169E-06	
1000	-1.729482E-04	-1.611171E-03	-2.221200E-06	
1001	-1.682242E-04	-1.697304E-03	-2.694308E-06	
1002	-1.625399E-04	-1.780823E-03	-3.142441E-06	
1003	-1.559005E-04	-1.861250E-03	-3.558762E-06	
1004	-1.483109E-04	-1.938112E-03	-3.936205E-06	
1005	-1.397727E-04	-2.010940E-03	-4.268915E-06	
1006	-1.302768E-04	-2.079267E-03	-4.555316E-06	
1007	-1.197935E-04	-2.142594E-03	-4.801997E-06	
1008	-1.083096E-04	-2.200367E-03	-5.030575E-06	
1009	-9.588603E-05	-2.251969E-03	-5.277223E-06	
1010	-8.276203E-05	-2.296855E-03	-5.575588E-06	
1011	-6.928170E-05	-2.334764E-03	-5.923685E-06	
1012	-5.574264E-05	-2.365777E-03	-6.276112E-06	
1013	-4.224866E-05	-2.390109E-03	-6.579331E-06	
1014	-2.877848E-05	-2.407895E-03	-6.803355E-06	
1015	-1.528621E-05	-2.419160E-03	-6.941519E-06	
1016	-1.752377E-06	-2.423879E-03	-6.995881E-06	
1017	1.181990E-05	-2.422026E-03	-6.966550E-06	
1018	2.542800E-05	-2.413592E-03	-6.849015E-06	
1019	3.909474E-05	-2.398568E-03	-6.636951E-06	
1020	5.287247E-05	-2.376884E-03	-6.333654E-06	
1021	6.678928E-05	-2.348349E-03	-5.970929E-06	
1022	8.073139E-05	-2.312674E-03	-5.610350E-06	
1023	9.437015E-05	-2.269715E-03	-5.308132E-06	
1024	1.073162E-04	-2.219712E-03	-5.071094E-06	
1025	1.192997E-04	-2.163225E-03	-4.861635E-06	
1026	1.302479E-04	-2.100902E-03	-4.637187E-06	
1027	1.401752E-04	-2.033323E-03	-4.370454E-06	
1028	1.491152E-04	-1.961005E-03	-4.052485E-06	
1029	1.570789E-04	-1.884431E-03	-3.684057E-06	
1030	1.640650E-04	-1.804081E-03	-3.271324E-06	
1031	1.700683E-04	-1.720443E-03	-2.822066E-06	
1032	1.750827E-04	-1.634008E-03	-2.343941E-06	
1033	1.791033E-04	-1.545271E-03	-1.843786E-06	
1034	1.821263E-04	-1.454728E-03	-1.327442E-06	
1035	1.841492E-04	-1.362878E-03	-7.998197E-07	
1036	1.851701E-04	-1.270222E-03	-2.650718E-07	
1037	1.851879E-04	-1.177258E-03	2.731860E-07	
1038	1.842024E-04	-1.084488E-03	8.116399E-07	
1039	1.822138E-04	-9.924116E-04	1.347032E-06	
1040	1.792228E-04	-9.015299E-04	1.875902E-06	
1041	1.752310E-04	-8.123417E-04	2.394304E-06	
1042	1.702406E-04	-7.253451E-04	2.897487E-06	
1043	1.642545E-04	-6.410361E-04	3.379527E-06	
1044	1.572768E-04	-5.599085E-04	3.832874E-06	
1045	1.493131E-04	-4.824525E-04	4.247835E-06	
1046	1.403701E-04	-4.091538E-04	4.611953E-06	
1047	1.304566E-04	-3.404923E-04	4.909327E-06	
1048	1.195832E-04	-2.769399E-04	5.119890E-06	
1049	1.077621E-04	-2.189589E-04	5.218722E-06	
1050	9.500618E-05	-1.669992E-04	5.175456E-06	
1051	8.132785E-05	-1.214970E-04	4.953895E-06	
1052	6.673899E-05	-8.286944E-05	4.512415E-06	
1053	5.124646E-05	-5.154400E-05	3.808271E-06	
1054	3.494137E-05	-2.784606E-05	2.813104E-06	
1055	1.789621E-05	-1.241088E-05	1.656331E-06	
1058	-7.351358E-06	-6.389706E-06	9.048405E-07	
1059	-1.613083E-05	-2.247806E-05	1.531719E-06	
1060	-2.433013E-05	-4.606247E-05	2.019904E-06	
1061	-3.200749E-05	-7.716311E-05	2.340892E-06	
1062	-3.922099E-05	-1.153569E-04	2.528549E-06	
1063	-4.597686E-05	-1.602789E-04	2.613111E-06	
1064	-5.227444E-05	-2.115301E-04	2.616807E-06	
1065	-5.811080E-05	-2.686963E-04	2.556656E-06	
1066	-6.348206E-05	-3.313463E-04	2.446177E-06	
1067	-6.838404E-05	-3.990360E-04	2.296311E-06	
1068	-7.281282E-05	-4.713106E-04	2.115915E-06	
1069	-7.676502E-05	-5.477070E-04	1.912085E-06	
1070	-8.023782E-05	-6.277559E-04	1.690444E-06	
1071	-8.322903E-05	-7.109834E-04	1.455417E-06	
1072	-8.573693E-05	-7.969119E-04	1.210477E-06	
1073	-8.776025E-05	-8.850611E-04	9.583700E-07	
1074	-8.929806E-05	-9.749490E-04	7.013107E-07	
1075	-9.034973E-05	-1.066092E-03	4.411518E-07	
1076	-9.091492E-05	-1.158006E-03	1.795318E-07	
1077	-9.099353E-05	-1.250206E-03	-8.199233E-08	
1078	-9.058575E-05	-1.342207E-03	-3.418241E-07	
1079	-8.969208E-05	-1.433524E-03	-5.982153E-07	
1080	-8.831338E-05	-1.523673E-03	-8.491664E-07	
1081	-8.645097E-05	-1.612171E-03	-1.092350E-06	
1082	-8.410668E-05	-1.698536E-03	-1.325086E-06	
1083	-8.128294E-05	-1.782288E-03	-1.544403E-06	
1084	-7.798282E-05	-1.862951E-03	-1.747285E-06	
1085	-7.420996E-05	-1.940052E-03	-1.931167E-06	
1086	-6.996862E-05	-2.013125E-03	-2.094821E-06	
1087	-6.526256E-05	-2.081704E-03	-2.239509E-06	
1088	-6.009144E-05	-2.145313E-03	-2.370746E-06	
1089	-5.441315E-05	-2.203396E-03	-2.496296E-06	
1090	-4.822995E-05	-2.255287E-03	-2.636506E-06	
1091	-4.160958E-05	-2.300323E-03	-2.815969E-06	
1092	-3.479356E-05	-2.338188E-03	-3.035678E-06	
1093	-2.794301E-05	-2.369097E-03	-3.250535E-06	
1094	-2.109534E-05	-2.393361E-03	-3.422621E-06	
1095	-1.421746E-05	-2.411127E-03	-3.542498E-06	
1096	-7.298099E-06	-2.422393E-03	-3.615268E-06	
1097	-3.500207E-07	-2.427119E-03	-3.644337E-06	
1098	6.618155E-06	-2.425279E-03	-3.630358E-06	
1099	1.359720E-05	-2.416866E-03	-3.570199E-06	
1100	2.057294E-05	-2.401884E-03	-3.457648E-06	
1101	2.755841E-05	-2.380297E-03	-3.284551E-06	
1102	3.458747E-05	-2.351901E-03	-3.057763E-06	
1103	4.162288E-05	-2.316297E-03	-2.821448E-06	
1104	4.847923E-05	-2.273194E-03	-2.632048E-06	
1105	5.489343E-05	-2.222890E-03	-2.492321E-06	
1106	6.078306E-05	-2.166077E-03	-2.375182E-06	
1107	6.614858E-05	-2.103459E-03	-2.253979E-06	
1108	7.103495E-05	-2.035617E-03	-2.119283E-06	
1109	7.544376E-05	-1.963044E-03	-1.963822E-06	
1110	7.937140E-05	-1.886221E-03	-1.785691E-06	
1111	8.281333E-05	-1.805627E-03	-1.585953E-06	
1112	8.576542E-05	-1.721747E-03	-1.367317E-06	
1113	8.822412E-05	-1.635072E-03	-1.133113E-06	
1114	9.018656E-05	-1.546096E-03	-8.866732E-07	
1115	9.165055E-05	-1.455317E-03	-6.310429E-07	
1116	9.261449E-05	-1.363231E-03	-3.688739E-07	
1117	9.307731E-05	-1.270338E-03	-1.024414E-07	
1118	9.303836E-05	-1.177139E-03	1.662818E-07	
1119	9.249737E-05	-1.084134E-03	4.355196E-07	
1120	9.145436E-05	-9.918220E-04	7.035727E-07	
1121	8.990964E-05	-9.007042E-04	9.686874E-07	
1122	8.786381E-05	-8.112791E-04	1.228914E-06	
1123	8.531780E-05	-7.240442E-04	1.481949E-06	
1124	8.227287E-05	-6.394951E-04	1.724955E-06	
1125	7.873075E-05	-5.581250E-04	1.954357E-06	
1126	7.469368E-05	-4.804232E-04	2.165602E-06	
1127	7.016449E-05	-4.068741E-04	2.352900E-06	
1128	6.514662E-05	-3.379559E-04	2.508928E-06	
1129	5.964408E-05	-2.741384E-04	2.624532E-06	
1130	5.366115E-05	-2.158806E-04	2.688361E-06	
1131	4.720187E-05	-1.636281E-04	2.686360E-06	
1132	4.026939E-05	-1.178093E-04	2.600799E-06	
1133	3.286461E-05	-7.883693E-05	2.408536E-06	
1134	2.498156E-05	-4.708896E-05	2.078201E-06	
1135	1.656182E-05	-2.300155E-05	1.574986E-06	
1136	7.547908E-06	-6.553947E-06	9.292943E-07	
1139	-2.654305E-08	-4.946924E-06	5.085202E-09	
1140	-5.859130E-08	-2.070777E-05	9.861555E-09	
1141	-9.391196E-08	-4.460394E-05	1.417653E-08	
1142	-1.297716E-07	-7.582785E-05	1.731155E-08	
1143	-1.657610E-07	-1.141407E-04	1.938333E-08	
1144	-2.018013E-07	-1.591657E-04	2.064852E-08	
1145	-2.378544E-07	-2.105130E-04	2.134932E-08	
1146	-2.738753E-07	-2.677697E-04	2.167638E-08	
1147	-3.098295E-07	-3.305062E-04	2.176843E-08	
1148	-3.456986E-07	-3.982795E-04	2.172054E-08	
1149	-3.814762E-07	-4.706355E-04	2.159486E-08	
1150	-4.171620E-07	-5.471117E-04	2.143120E-08	
1151	-4.527570E-07	-6.272395E-04	2.125677E-08	
1152	-4.882605E-07	-7.105449E-04	2.109505E-08	
1153	-5.236708E-07	-7.965506E-04	2.097450E-08	
1154	-5.589871E-07	-8.847768E-04	2.093782E-08	
1155	-5.942144E-07	-9.747412E-04	2.105247E-08	
1156	-6.293724E-07	-1.065961E-03	2.142332E-08	
1157	-6.645087E-07	-1.157951E-03	2.220764E-08	
1158	-6.997190E-07	-1.250227E-03	2.363219E-08	
1159	-7.351756E-07	-1.342305E-03	2.601126E-08	
1160	-7.711665E-07	-1.433699E-03	2.976232E-08	
1161	-8.081446E-07	-1.523925E-03	3.541367E-08	
1162	-8.467871E-07	-1.612500E-03	4.359389E-08	
1163	-8.880729E-07	-1.698943E-03	5.498777E-08	
1164	-9.334238E-07	-1.782774E-03	7.023969E-08	
1165	-9.850648E-07	-1.863515E-03	8.979022E-08	
1166	-1.046957E-06	-1.940694E-03	1.136632E-07	
1167	-1.126613E-06	-2.013841E-03	1.412864E-07	
1168	-1.236770E-06	-2.082496E-03	1.713493E-07	
1169	-1.386045E-06	-2.146196E-03	2.014203E-07	
1170	-1.544177E-06	-2.204533E-03	2.205288E-07	
1171	-1.371647E-06	-2.256813E-03	2.336367E-07	
1172	-8.980285E-07	-2.302041E-03	1.720877E-07	
1173	-3.638111E-07	-2.339617E-03	1.770125E-08	
1174	-1.143832E-07	-2.370238E-03	-1.268472E-07	
1175	7.468449E-08	-2.394454E-03	-2.015722E-07	
1176	3.539464E-07	-2.412250E-03	-2.408595E-07	
1177	6.760414E-07	-2.423531E-03	-2.597482E-07	
1178	1.013595E-06	-2.428264E-03	-2.673491E-07	
1179	1.352308E-06	-2.426424E-03	-2.660471E-07	
1180	1.676294E-06	-2.418000E-03	-2.527159E-07	
1181	1.953207E-06	-2.402993E-03	-2.165260E-07	
1182	2.130741E-06	-2.381470E-03	-1.363733E-07	
1183	2.380682E-06	-2.353393E-03	3.313962E-08	
1184	2.922968E-06	-2.318111E-03	2.312518E-07	
1185	3.405590E-06	-2.274801E-03	3.214189E-07	
1186	3.534166E-06	-2.224075E-03	3.072039E-07	
1187	3.306744E-06	-2.166992E-03	2.831776E-07	
1188	3.081689E-06	-2.104276E-03	2.443065E-07	
1189	2.897706E-06	-2.036356E-03	2.066985E-07	
1190	2.747838E-06	-1.963707E-03	1.726457E-07	
1191	2.618714E-06	-1.886803E-03	1.433267E-07	
1192	2.501983E-06	-1.806127E-03	1.192577E-07	
1193	2.393055E-06	-1.722166E-03	1.003838E-07	
1194	2.289256E-06	-1.635411E-03	8.619431E-08	
1195	2.188834E-06	-1.546355E-03	7.593565E-08	
1196	2.090564E-06	-1.455495E-03	6.879545E-08	
1197	1.993589E-06	-1.363330E-03	6.401860E-08	
1198	1.897331E-06	-1.270359E-03	6.096390E-08	
1199	1.801417E-06	-1.177080E-03	5.912045E-08	
1200	1.705619E-06	-1.083996E-03	5.810128E-08	
1201	1.609806E-06	-9.916057E-04	5.762593E-08	
1202	1.513906E-06	-9.004088E-04	5.749940E-08	
1203	1.417884E-06	-8.109043E-04	5.759128E-08	
1204	1.321721E-06	-7.235896E-04	5.781661E-08	
1205	1.225403E-06	-6.389601E-04	5.811883E-08	
1206	1.128916E-06	-5.575088E-04	5.845393E-08	
1207	1.032243E-06	-4.797245E-04	5.877483E-08	
1208	9.353656E-07	-4.060913E-04	5.901434E-08	
1209	8.382725E-07	-3.370870E-04	5.906546E-08	
1210	7.409703E-07	-2.731803E-04	5.875787E-08	
1211	6.435014E-07	-2.148291E-04	5.783096E-08	
1212	5.459544E-07	-1.624773E-04	5.590587E-08	
1213	4.484472E-07	-1.165520E-04	5.246359E-08	
1214	3.510805E-07	-7.745663E-05	4.684620E-08	
1215	2.540663E-07	-4.558113E-05	3.835725E-08	
1216	1.585109E-07	-2.117474E-05	2.667953E-08	
1217	7.180872E-08	-5.067922E-06	1.375628E-08	
1220	7.297877E-06	-6.372973E-06	-8.946347E-07	
1221	1.601130E-05	-2.245379E-05	-1.511870E-06	
1222	2.414134E-05	-4.603808E-05	-1.991428E-06	
1223	3.174778E-05	-7.713973E-05	-2.306142E-06	
1224	3.888959E-05	-1.153344E-04	-2.489663E-06	
1225	4.557341E-05	-1.602568E-04	-2.571710E-06	
1226	5.179885E-05	-2.115083E-04	-2.574024E-06	
1227	5.756313E-05	-2.686747E-04	-2.513239E-06	
1228	6.286245E-05	-3.313248E-04	-2.402594E-06	
1229	6.769267E-05	-3.990146E-04	-2.252840E-06	
1230	7.204988E-05	-4.712892E-04	-2.072709E-06	
1231	7.593070E-05	-5.476856E-04	-1.869217E-06	
1232	7.933232E-05	-6.277346E-04	-1.647937E-06	
1233	8.225252E-05	-7.109621E-04	-1.413246E-06	
1234	8.468962E-05	-7.968906E-04	-1.168561E-06	
1235	8.664232E-05	-8.850399E-04	-9.165437E-07	
1236	8.810970E-05	-9.749279E-04	-6.592745E-07	
1237	8.909109E-05	-1.066071E-03	-3.983959E-07	
1238	8.958606E-05	-1.157985E-03	-1.352301E-07	
1239	8.959432E-05	-1.250186E-03	1.291236E-07	
1240	8.911571E-05	-1.342187E-03	3.937049E-07	
1241	8.815015E-05	-1.433505E-03	6.576139E-07	
1242	8.669758E-05	-1.523655E-03	9.199298E-07	
1243	8.475789E-05	-1.612154E-03	1.179618E-06	
1244	8.233088E-05	-1.698520E-03	1.435422E-06	
1245	7.941607E-05	-1.782273E-03	1.685734E-06	
1246	7.601241E-05	-1.862935E-03	1.928462E-06	
1247	7.211769E-05	-1.940031E-03	2.160930E-06	
1248	6.772719E-05	-2.013089E-03	2.379894E-06	
1249	6.283129E-05	-2.081644E-03	2.581815E-06	
1250	5.741106E-05	-2.145266E-03	2.762927E-06	
1251	5.143934E-05	-2.203556E-03	2.918880E-06	
1252	4.491889E-05	-2.256624E-03	2.981295E-06	
1253	3.962053E-05	-2.302677E-03	3.108735E-06	
1254	3.382057E-05	-2.338937E-03	2.911120E-06	
1255	2.737081E-05	-2.369150E-03	2.942836E-06	
1256	2.112146E-05	-2.393442E-03	2.995521E-06	
1257	1.489100E-05	-2.411268E-03	3.051719E-06	
1258	8.644466E-06	-2.422566E-03	3.090686E-06	
1259	2.377100E-06	-2.427300E-03	3.105173E-06	
1260	-3.907424E-06	-2.425452E-03	3.092812E-06	
1261	-1.020639E-05	-2.417002E-03	3.054448E-06	
1262	-1.652893E-05	-2.401954E-03	2.995757E-06	
1263	-2.292262E-05	-2.380342E-03	2.937610E-06	
1264	-2.957712E-05	-2.352737E-03	2.926603E-06	
1265	-3.551693E-05	-2.318821E-03	3.238573E-06	
1266	-4.109994E-05	-2.274588E-03	3.139891E-06	
1267	-4.795142E-05	-2.223041E-03	3.098004E-06	
1268	-5.427101E-05	-2.165993E-03	2.930091E-06	
1269	-6.003234E-05	-2.103358E-03	2.742540E-06	
1270	-6.525285E-05	-2.035542E-03	2.535881E-06	
1271	-6.994993E-05	-1.962987E-03	2.312235E-06	
1272	-7.413363E-05	-1.886170E-03	2.074423E-06	
1273	-7.780932E-05	-1.805576E-03	1.825609E-06	
1274	-8.097971E-05	-1.721696E-03	1.568599E-06	
1275	-8.364620E-05	-1.635019E-03	1.305648E-06	
1276	-8.580948E-05	-1.546043E-03	1.038497E-06	
1277	-8.746992E-05	-1.455262E-03	7.684979E-07	
1278	-8.862769E-05	-1.363175E-03	4.967476E-07	
1279	-8.928293E-05	-1.270282E-03	2.242107E-07	
1280	-8.943573E-05	-1.177082E-03	-4.817854E-08	
1281	-8.908627E-05	-1.084076E-03	-3.194283E-07	
1282	-8.823484E-05	-9.917646E-04	-5.884053E-07	
1283	-8.688188E-05	-9.006466E-04	-8.537482E-07	
1284	-8.502808E-05	-8.112214E-04	-1.113769E-06	
1285	-8.267437E-05	-7.239864E-04	-1.366332E-06	
1286	-7.982207E-05	-6.394374E-04	-1.608713E-06	
1287	-7.647294E-05	-5.580672E-04	-1.837422E-06	
1288	-7.262923E-05	-4.803653E-04	-2.047999E-06	
1289	-6.829382E-05	-4.068161E-04	-2.234785E-06	
1290	-6.347019E-05	-3.378978E-04	-2.390671E-06	
1291	-5.816234E-05	-2.740800E-04	-2.506841E-06	
1292	-5.237446E-05	-2.158218E-04	-2.572471E-06	
1293	-4.611039E-05	-1.635685E-04	-2.574268E-06	
1294	-3.937283E-05	-1.177483E-04	-2.495552E-06	
1295	-3.216200E-05	-7.877367E-05	-2.314501E-06	
1296	-2.447082E-05	-4.702297E-05	-2.001153E-06	
1297	-1.623845E-05	-2.293589E-05	-1.521289E-06	
1298	-7.403224E-06	-6.508679E-06	-9.016865E-07	
1301	1.741003E-05	-1.206639E-05	-1.609095E-06	
1302	3.400313E-05	-2.716004E-05	-2.729106E-06	
1303	4.987287E-05	-5.036448E-05	-3.692967E-06	
1304	6.494977E-05	-8.105557E-05	-4.376545E-06	
1305	7.914844E-05	-1.189158E-04	-4.807039E-06	
1306	9.246450E-05	-1.635313E-04	-5.025266E-06	
1307	1.048874E-04	-2.144989E-04	-5.071021E-06	
1308	1.164056E-04	-2.713969E-04	-4.978995E-06	
1309	1.270064E-04	-3.337900E-04	-4.778379E-06	
1310	1.366780E-04	-4.012310E-04	-4.493206E-06	
1311	1.454100E-04	-4.732629E-04	-4.142884E-06	
1312	1.531938E-04	-5.494210E-04	-3.742830E-06	
1313	1.600227E-04	-6.292349E-04	-3.305135E-06	
1314	1.658914E-04	-7.122298E-04	-2.839206E-06	
1315	1.707956E-04	-7.979275E-04	-2.352337E-06	
1316	1.747326E-04	-8.858473E-04	-1.850197E-06	
1317	1.777000E-04	-9.755067E-04	-1.337235E-06	
1318	1.796964E-04	-1.066422E-03	-8.170096E-07	
1319	1.807208E-04	-1.158108E-03	-2.924584E-07	
1320	1.807726E-04	-1.250081E-03	2.338732E-07	
1321	1.798518E-04	-1.341855E-03	7.596323E-07	
1322	1.779586E-04	-1.432945E-03	1.282470E-06	
1323	1.750933E-04	-1.522867E-03	1.799845E-06	
1324	1.712567E-04	-1.611137E-03	2.308820E-06	
1325	1.664498E-04	-1.697272E-03	2.805822E-06	
1326	1.606733E-04	-1.780792E-03	3.286396E-06	
1327	1.539280E-04	-1.861219E-03	3.744958E-06	
1328	1.462148E-04	-1.938074E-03	4.174571E-06	
1329	1.375355E-04	-2.010885E-03	4.566672E-06	
1330	1.278970E-04	-2.079188E-03	4.910602E-06	
1331	1.173073E-04	-2.142536E-03	5.192305E-06	
1332	1.057803E-04	-2.200643E-03	5.390066E-06	
1333	9.299593E-05	-2.253050E-03	5.485365E-06	
1334	7.797394E-05	-2.303294E-03	4.811531E-06	
1335	6.661541E-05	-2.335663E-03	5.546466E-06	
1336	5.456809E-05	-2.366161E-03	5.869138E-06	
1337	4.211642E-05	-2.390389E-03	6.122392E-06	
1338	2.942966E-05	-2.408221E-03	6.297832E-06	
1339	1.663519E-05	-2.419514E-03	6.404034E-06	
1340	3.779271E-06	-2.424241E-03	6.443145E-06	
1341	-9.112217E-06	-2.422380E-03	6.414643E-06	
1342	-2.201285E-05	-2.413915E-03	6.315617E-06	
1343	-3.487523E-05	-2.398837E-03	6.138640E-06	
1344	-4.757456E-05	-2.377268E-03	5.865409E-06	
1345	-6.001292E-05	-2.349326E-03	5.464173E-06	
1346	-7.216204E-05	-2.319467E-03	4.765162E-06	
1347	-8.750719E-05	-2.270867E-03	5.723193E-06	
1348	-1.008672E-04	-2.219960E-03	5.607137E-06	
1349	-1.130054E-04	-2.163100E-03	5.417527E-06	
1350	-1.241904E-04	-2.100747E-03	5.143184E-06	
1351	-1.343982E-04	-2.033194E-03	4.803681E-06	
1352	-1.436169E-04	-1.960896E-03	4.412193E-06	
1353	-1.518386E-04	-1.884329E-03	3.979458E-06	
1354	-1.590612E-04	-1.803980E-03	3.514549E-06	
1355	-1.652841E-04	-1.720340E-03	3.025025E-06	
1356	-1.705066E-04	-1.633903E-03	2.517061E-06	
1357	-1.747279E-04	-1.545163E-03	1.995600E-06	
1358	-1.779471E-04	-1.454618E-03	1.464597E-06	
1359	-1.801635E-04	-1.362767E-03	9.272837E-07	
1360	-1.813765E-04	-1.270109E-03	3.864245E-07	
1361	-1.815859E-04	-1.177144E-03	-1.554547E-07	
1362	-1.807917E-04	-1.084373E-03	-6.958544E-07	
1363	-1.789945E-04	-9.922967E-04	-1.232100E-06	
1364	-1.761952E-04	-9.014147E-04	-1.761130E-06	
1365	-1.723954E-04	-8.122264E-04	-2.279263E-06	
1366	-1.675972E-04	-7.252297E-04	-2.781916E-06	
1367	-1.618037E-04	-6.409206E-04	-3.263270E-06	
1368	-1.550191E-04	-5.597930E-04	-3.715860E-06	
1369	-1.472487E-04	-4.823368E-04	-4.130076E-06	
1370	-1.384996E-04	-4.090380E-04	-4.493590E-06	
1371	-1.287805E-04	-3.403761E-04	-4.790709E-06	
1372	-1.181021E-04	-2.768231E-04	-5.001706E-06	
1373	-1.064763E-04	-2.188412E-04	-5.102189E-06	
1374	-9.391608E-05	-1.668801E-04	-5.062571E-06	
1375	-8.043306E-05	-1.213755E-04	-4.847727E-06	
1376	-6.603757E-05	-8.274442E-05	-4.417386E-06	
1377	-5.073313E-05	-5.141500E-05	-3.730207E-06	
1378	-3.460535E-05	-2.771843E-05	-2.758492E-06	
1379	-1.772435E-05	-1.230036E-05	-1.627950E-06	
1381	-1.326933E-05	-2.308243E-03	-1.277775E-06	
1382	-1.318780E-05	-2.312930E-03	-1.411704E-06	
1383	-1.272535E-05	-2.316665E-03	-1.380856E-06	
1384	-1.165118E-05	-2.319963E-03	-1.329023E-06	
1385	-1.028070E-05	-2.322454E-03	-1.301987E-06	
1386	-8.918745E-06	-2.324071E-03	-1.273289E-06	
1387	-7.850950E-06	-2.324902E-03	-1.281938E-06	
1388	-7.307738E-06	-2.325329E-03	-1.430055E-06	
1389	-7.337857E-06	-2.324522E-03	-1.376983E-06	
1390	-1.124481E-05	-2.309017E-03	-3.043311E-07	
1391	-1.088360E-05	-2.312850E-03	-7.344405E-07	
1392	-1.056235E-05	-2.316826E-03	-8.430214E-07	
1393	-9.803060E-06	-2.320193E-03	-8.706454E-07	
1394	-8.903372E-06	-2.322703E-03	-8.568820E-07	
1395	-8.003294E-06	-2.324298E-03	-8.198308E-07	
1396	-7.229087E-06	-2.325063E-03	-7.720355E-07	
1397	-6.884728E-06	-2.325204E-03	-7.296376E-07	
1398	-6.442686E-06	-2.325465E-03	-4.162425E-07	
1399	-9.601254E-06	-2.309463E-03	-1.706037E-07	
1400	-9.334912E-06	-2.312960E-03	-2.819773E-07	
1401	-8.639002E-06	-2.317046E-03	-3.814917E-07	
1402	-8.089359E-06	-2.320394E-03	-4.371784E-07	
1403	-7.510267E-06	-2.322913E-03	-4.430869E-07	
1404	-6.922224E-06	-2.324505E-03	-4.018131E-07	
1405	-6.345825E-06	-2.325283E-03	-3.415259E-07	
1406	-5.594174E-06	-2.325327E-03	-3.114454E-07	
1407	-5.299038E-06	-2.326039E-03	-3.373005E-07	
1408	-9.669212E-06	-2.309265E-03	-1.856396E-07	
1409	-7.423103E-06	-2.313566E-03	8.407490E-08	
1410	-6.742416E-06	-2.317286E-03	2.566062E-08	
1411	-6.437487E-06	-2.320598E-03	-4.282694E-08	
1412	-6.108310E-06	-2.323134E-03	-6.094370E-08	
1413	-5.766588E-06	-2.324719E-03	-2.371034E-08	
1414	-5.420281E-06	-2.325542E-03	3.477535E-08	
1415	-4.653570E-06	-2.325976E-03	2.486121E-08	
1416	-2.235395E-06	-2.325868E-03	-3.620428E-07	
1417	-4.687866E-06	-2.309643E-03	4.715141E-07	
1418	-4.729516E-06	-2.313994E-03	4.830280E-07	
1419	-4.789663E-06	-2.317455E-03	4.047808E-07	
1420	-4.803936E-06	-2.320786E-03	3.265474E-07	
1421	-4.704876E-06	-2.323372E-03	2.898704E-07	
1422	-4.591817E-06	-2.324921E-03	3.324954E-07	
1423	-4.561683E-06	-2.325738E-03	3.940144E-07	
1424	-4.538526E-06	-2.326453E-03	4.140417E-07	
1425	-4.449430E-06	-2.326272E-03	3.092757E-07	
1426	3.079641E-07	-2.309510E-03	1.156751E-06	
1427	-1.976920E-06	-2.313803E-03	8.826819E-07	
1428	-2.796931E-06	-2.317470E-03	7.848076E-07	
1429	-3.153348E-06	-2.320910E-03	7.077094E-07	
1430	-3.303993E-06	-2.323574E-03	6.248111E-07	
1431	-3.442511E-06	-2.325058E-03	7.055383E-07	
1432	-3.763166E-06	-2.325777E-03	7.646090E-07	
1433	-4.534421E-06	-2.326286E-03	8.187829E-07	
1434	-6.797194E-06	-2.326133E-03	1.026157E-06	
1435	2.716499E-07	-2.310144E-03	1.223548E-06	
1436	8.979055E-08	-2.313409E-03	1.200285E-06	
1437	-7.617161E-07	-2.317357E-03	1.201701E-06	
1438	-1.400984E-06	-2.320903E-03	1.201341E-06	
1439	-1.907391E-06	-2.323560E-03	9.637998E-07	
1440	-2.405444E-06	-2.325060E-03	1.195333E-06	
1441	-3.023229E-06	-2.325679E-03	1.179240E-06	
1442	-3.854814E-06	-2.325894E-03	1.145199E-06	
1443	-4.024756E-06	-2.326764E-03	1.125587E-06	
1444	2.056809E-06	-2.310314E-03	1.318611E-06	
1445	1.841873E-06	-2.313441E-03	1.481705E-06	
1446	1.343549E-06	-2.317219E-03	1.640706E-06	
1447	6.986698E-07	-2.320838E-03	2.110935E-06	
1448	-5.147514E-07	-2.322813E-03	1.294912E-06	
1449	-1.723651E-06	-2.325000E-03	2.104201E-06	
1450	-2.358550E-06	-2.325546E-03	1.619554E-06	
1451	-2.848271E-06	-2.325924E-03	1.435407E-06	
1452	-3.057041E-06	-2.326935E-03	1.240212E-06	
1453	4.066547E-06	-2.310345E-03	1.659334E-06	
1454	3.991405E-06	-2.313502E-03	1.858648E-06	
1455	3.737130E-06	-2.317124E-03	2.188384E-06	
1456	2.847522E-06	-2.321089E-03	3.203208E-06	
1457	8.747542E-07	-2.321148E-03	3.870800E-06	
1458	-1.095108E-06	-2.325253E-03	3.198319E-06	
1459	-1.980284E-06	-2.325451E-03	2.171197E-06	
1460	-2.233996E-06	-2.325984E-03	1.818329E-06	
1461	-2.308346E-06	-2.326966E-03	1.589340E-06	
1463	-1.003370E-05	-7.598177E-06	1.501946E-06	
1464	-2.056992E-05	-2.338913E-05	2.732809E-06	
1465	-3.058147E-05	-4.938603E-05	3.677435E-06	
1466	-4.012222E-05	-8.492143E-05	4.390734E-06	
1467	-4.908118E-05	-1.295508E-04	4.854475E-06	
1468	-5.740212E-05	-1.826564E-04	5.085843E-06	
1469	-6.505134E-05	-2.435840E-04	5.116708E-06	
1470	-7.201251E-05	-3.116545E-04	4.982017E-06	
1471	-7.827782E-05	-3.861785E-04	4.714462E-06	
