nodal
3
1764
525	-1.627845E-06	-1.135517E-05	0.000000E+00	
526	-7.866369E-07	-1.075203E-05	0.000000E+00	
527	4.936591E-08	-1.056794E-05	0.000000E+00	
528	8.969085E-07	-1.065931E-05	0.000000E+00	
529	1.728290E-06	-1.115346E-05	0.000000E+00	
530	2.452056E-06	-1.211613E-05	0.000000E+00	
531	3.090776E-06	-1.399245E-05	0.000000E+00	
532	3.540321E-06	-1.711380E-05	0.000000E+00	
533	3.874840E-06	-2.245099E-05	0.000000E+00	
534	4.288372E-06	-3.047258E-05	0.000000E+00	
535	5.472418E-06	-4.324597E-05	0.000000E+00	
536	6.176889E-06	-5.744625E-05	0.000000E+00	
537	5.161980E-06	-7.305880E-05	0.000000E+00	
538	4.263128E-06	-8.523211E-05	0.000000E+00	
539	3.629844E-06	-9.263073E-05	0.000000E+00	
540	3.130979E-06	-9.446346E-05	0.000000E+00	
541	2.676267E-06	-9.048386E-05	0.000000E+00	
542	2.233660E-06	-8.099027E-05	0.000000E+00	
543	1.806681E-06	-6.682502E-05	0.000000E+00	
544	1.426652E-06	-4.937283E-05	0.000000E+00	
545	1.135325E-06	-3.055697E-05	0.000000E+00	
546	8.450982E-07	-1.288465E-05	0.000000E+00	
549	1.463938E-05	-1.569843E-05	0.000000E+00	
550	2.211589E-05	-3.420007E-05	0.000000E+00	
551	2.405376E-05	-5.322659E-05	0.000000E+00	
552	2.165495E-05	-7.074277E-05	0.000000E+00	
553	1.597479E-05	-8.496028E-05	0.000000E+00	
554	8.072405E-06	-9.451218E-05	0.000000E+00	
555	-9.663073E-07	-9.853968E-05	0.000000E+00	
556	-1.001974E-05	-9.673190E-05	0.000000E+00	
557	-1.790812E-05	-8.940151E-05	0.000000E+00	
558	-2.341130E-05	-7.772223E-05	0.000000E+00	
559	-2.559007E-05	-6.425970E-05	0.000000E+00	
560	-2.518704E-05	-5.051450E-05	0.000000E+00	
561	-2.246226E-05	-3.867233E-05	0.000000E+00	
562	-1.816964E-05	-2.935723E-05	0.000000E+00	
563	-1.381330E-05	-2.334440E-05	0.000000E+00	
564	-9.989167E-06	-1.963388E-05	0.000000E+00	
565	-6.827747E-06	-1.751956E-05	0.000000E+00	
566	-4.250547E-06	-1.633553E-05	0.000000E+00	
567	-2.063848E-06	-1.573865E-05	0.000000E+00	
568	-6.363224E-08	-1.551614E-05	0.000000E+00	
569	1.924317E-06	-1.563217E-05	0.000000E+00	
570	4.099439E-06	-1.609852E-05	0.000000E+00	
571	6.691280E-06	-1.715788E-05	0.000000E+00	
572	9.852422E-06	-1.914826E-05	0.000000E+00	
573	1.371622E-05	-2.274026E-05	0.000000E+00	
574	1.812206E-05	-2.868014E-05	0.000000E+00	
575	2.246392E-05	-3.796395E-05	0.000000E+00	
576	2.523051E-05	-4.980733E-05	0.000000E+00	
577	2.567112E-05	-6.358179E-05	0.000000E+00	
578	2.352211E-05	-7.709466E-05	0.000000E+00	
579	1.803934E-05	-8.884027E-05	0.000000E+00	
580	1.016338E-05	-9.624556E-05	0.000000E+00	
581	1.115267E-06	-9.813275E-05	0.000000E+00	
582	-7.924856E-06	-9.418587E-05	0.000000E+00	
583	-1.583529E-05	-8.471257E-05	0.000000E+00	
584	-2.153013E-05	-7.056838E-05	0.000000E+00	
585	-2.395022E-05	-5.311693E-05	0.000000E+00	
586	-2.204026E-05	-3.414326E-05	0.000000E+00	
587	-1.459826E-05	-1.567927E-05	0.000000E+00	
589	9.364742E-07	2.400994E-05	0.000000E+00	
590	4.850785E-07	1.190948E-05	0.000000E+00	
591	6.244891E-07	6.891906E-06	0.000000E+00	
592	4.078536E-07	5.141418E-06	0.000000E+00	
593	-1.842055E-07	4.869305E-06	0.000000E+00	
594	-7.862744E-07	5.428140E-06	0.000000E+00	
595	-1.165983E-06	7.410118E-06	0.000000E+00	
596	-1.107985E-06	1.251911E-05	0.000000E+00	
597	-1.599712E-06	2.471588E-05	0.000000E+00	
599	1.000001E-06	-4.167602E-08	0.000000E+00	
600	2.014167E-06	-1.235087E-07	0.000000E+00	
601	3.043229E-06	-2.669211E-07	0.000000E+00	
602	4.089746E-06	-1.458098E-07	0.000000E+00	
603	5.129382E-06	-1.119045E-06	0.000000E+00	
604	6.165119E-06	3.726650E-06	0.000000E+00	
605	5.413048E-06	2.721557E-06	0.000000E+00	
606	3.463438E-06	1.370627E-06	0.000000E+00	
607	1.447170E-06	1.080537E-06	0.000000E+00	
608	-4.111727E-07	1.120408E-06	0.000000E+00	
609	-2.282959E-06	1.343441E-06	0.000000E+00	
610	-4.294736E-06	1.855237E-06	0.000000E+00	
611	-6.268522E-06	3.359115E-06	0.000000E+00	
612	-7.027688E-06	4.493280E-06	0.000000E+00	
614	1.053763E-06	-3.908050E-08	0.000000E+00	
615	2.093313E-06	-1.368578E-07	0.000000E+00	
616	3.117428E-06	-2.008600E-07	0.000000E+00	
617	4.121380E-06	-4.722254E-07	0.000000E+00	
618	5.110859E-06	4.937181E-07	0.000000E+00	
619	6.090882E-06	-4.241753E-06	0.000000E+00	
620	5.339032E-06	-3.079175E-06	0.000000E+00	
621	3.383330E-06	-1.499725E-06	0.000000E+00	
622	1.372998E-06	-8.963400E-07	0.000000E+00	
623	-5.089275E-07	-6.397822E-07	0.000000E+00	
624	-2.363367E-06	-6.520483E-07	0.000000E+00	
625	-4.358244E-06	-1.022927E-06	0.000000E+00	
626	-6.325625E-06	-2.426593E-06	0.000000E+00	
627	-7.084422E-06	-3.458879E-06	0.000000E+00	
628	6.373293E-07	-2.452410E-05	0.000000E+00	
629	1.055732E-07	-1.228354E-05	0.000000E+00	
630	7.437880E-08	-7.053657E-06	0.000000E+00	
631	-2.444029E-07	-4.931841E-06	0.000000E+00	
632	-6.565302E-07	-4.354174E-06	0.000000E+00	
633	-1.140532E-06	-4.724988E-06	0.000000E+00	
634	-1.437884E-06	-6.569421E-06	0.000000E+00	
635	-1.323811E-06	-1.158744E-05	0.000000E+00	
636	-1.794432E-06	-2.373847E-05	0.000000E+00	
638	1.436641E-05	1.560483E-05	0.000000E+00	
639	2.176780E-05	3.365274E-05	0.000000E+00	
640	2.371869E-05	5.248948E-05	0.000000E+00	
641	2.131668E-05	6.990766E-05	0.000000E+00	
642	1.561436E-05	8.405278E-05	0.000000E+00	
643	7.682207E-06	9.353950E-05	0.000000E+00	
644	-1.385982E-06	9.750666E-05	0.000000E+00	
645	-1.046410E-05	9.564597E-05	0.000000E+00	
646	-1.837035E-05	8.827469E-05	0.000000E+00	
647	-2.388510E-05	7.657079E-05	0.000000E+00	
648	-2.607126E-05	6.309848E-05	0.000000E+00	
649	-2.566676E-05	4.936388E-05	0.000000E+00	
650	-2.292920E-05	3.755619E-05	0.000000E+00	
651	-1.861370E-05	2.830586E-05	0.000000E+00	
652	-1.422037E-05	2.239551E-05	0.000000E+00	
653	-1.035528E-05	1.883771E-05	0.000000E+00	
654	-7.183142E-06	1.689891E-05	0.000000E+00	
655	-4.588901E-06	1.589350E-05	0.000000E+00	
656	-2.407059E-06	1.547670E-05	0.000000E+00	
657	-4.261572E-07	1.540329E-05	0.000000E+00	
658	1.550625E-06	1.562987E-05	0.000000E+00	
659	3.723630E-06	1.618307E-05	0.000000E+00	
660	6.317507E-06	1.731055E-05	0.000000E+00	
661	9.482564E-06	1.935522E-05	0.000000E+00	
662	1.334499E-05	2.298595E-05	0.000000E+00	
663	1.774382E-05	2.894490E-05	0.000000E+00	
664	2.207419E-05	3.822097E-05	0.000000E+00	
665	2.483198E-05	5.003626E-05	0.000000E+00	
666	2.526505E-05	6.375695E-05	0.000000E+00	
667	2.311183E-05	7.719838E-05	0.000000E+00	
668	1.763643E-05	8.885398E-05	0.000000E+00	
669	9.776854E-06	9.616223E-05	0.000000E+00	
670	7.536811E-07	9.794890E-05	0.000000E+00	
671	-8.250797E-06	9.390127E-05	0.000000E+00	
672	-1.611034E-05	8.433233E-05	0.000000E+00	
673	-2.173115E-05	7.010780E-05	0.000000E+00	
674	-2.404281E-05	5.261753E-05	0.000000E+00	
675	-2.199270E-05	3.372045E-05	0.000000E+00	
676	-1.448328E-05	1.562840E-05	0.000000E+00	
679	-8.417191E-07	1.251209E-05	0.000000E+00	
680	-1.182562E-06	2.997281E-05	0.000000E+00	
681	-1.548128E-06	4.867508E-05	0.000000E+00	
682	-1.984385E-06	6.609082E-05	0.000000E+00	
683	-2.458523E-06	8.025339E-05	0.000000E+00	
684	-2.946247E-06	8.975914E-05	0.000000E+00	
685	-3.445933E-06	9.375854E-05	0.000000E+00	
686	-3.989550E-06	9.195159E-05	0.000000E+00	
687	-4.666116E-06	8.458581E-05	0.000000E+00	
688	-5.603957E-06	7.245574E-05	0.000000E+00	
689	-6.651303E-06	5.690225E-05	0.000000E+00	
690	-5.984710E-06	4.274940E-05	0.000000E+00	
691	-4.846386E-06	3.002335E-05	0.000000E+00	
692	-4.461500E-06	2.203167E-05	0.000000E+00	
693	-4.148681E-06	1.671935E-05	0.000000E+00	
694	-3.712051E-06	1.363334E-05	0.000000E+00	
695	-3.074508E-06	1.179402E-05	0.000000E+00	
696	-2.317467E-06	1.089129E-05	0.000000E+00	
697	-1.470065E-06	1.046350E-05	0.000000E+00	
698	-5.887521E-07	1.040943E-05	0.000000E+00	
699	3.088052E-07	1.060635E-05	0.000000E+00	
700	1.188997E-06	1.118342E-05	0.000000E+00	
701	1.960005E-06	1.221724E-05	0.000000E+00	
702	2.637291E-06	1.415003E-05	0.000000E+00	
703	3.124386E-06	1.731295E-05	0.000000E+00	
704	3.492545E-06	2.266989E-05	0.000000E+00	
705	3.934694E-06	3.068933E-05	0.000000E+00	
706	5.138503E-06	4.341796E-05	0.000000E+00	
707	5.869496E-06	5.756061E-05	0.000000E+00	
708	4.891365E-06	7.308373E-05	0.000000E+00	
709	4.023810E-06	8.516572E-05	0.000000E+00	
710	3.418367E-06	9.246816E-05	0.000000E+00	
711	2.946240E-06	9.420087E-05	0.000000E+00	
712	2.518097E-06	9.012092E-05	0.000000E+00	
713	2.101861E-06	8.053293E-05	0.000000E+00	
714	1.699142E-06	6.629096E-05	0.000000E+00	
715	1.334245E-06	4.880313E-05	0.000000E+00	
716	1.039996E-06	3.004053E-05	0.000000E+00	
717	7.704432E-07	1.253565E-05	0.000000E+00	
720	-1.465146E-05	1.198455E-05	0.000000E+00	
721	-2.333968E-05	2.883814E-05	0.000000E+00	
722	-2.652808E-05	4.740827E-05	0.000000E+00	
723	-2.522233E-05	6.482139E-05	0.000000E+00	
724	-2.054070E-05	7.900141E-05	0.000000E+00	
725	-1.360227E-05	8.852621E-05	0.000000E+00	
726	-5.504003E-06	9.255785E-05	0.000000E+00	
727	2.692139E-06	9.080463E-05	0.000000E+00	
728	9.982936E-06	8.344437E-05	0.000000E+00	
729	1.540655E-05	7.088802E-05	0.000000E+00	
730	1.772404E-05	5.325380E-05	0.000000E+00	
731	1.402518E-05	2.693218E-05	0.000000E+00	
732	8.998777E-06	1.935447E-05	0.000000E+00	
733	5.322437E-06	1.314181E-05	0.000000E+00	
734	2.716123E-06	1.023905E-05	0.000000E+00	
735	1.025504E-06	7.699936E-06	0.000000E+00	
736	-9.671418E-09	6.664445E-06	0.000000E+00	
737	-5.191662E-07	5.809778E-06	0.000000E+00	
738	-7.235615E-07	5.605762E-06	0.000000E+00	
739	-7.705711E-07	5.488882E-06	0.000000E+00	
740	-8.512183E-07	5.746148E-06	0.000000E+00	
741	-1.067074E-06	6.094109E-06	0.000000E+00	
742	-1.410094E-06	7.078397E-06	0.000000E+00	
743	-2.325221E-06	8.229087E-06	0.000000E+00	
744	-3.912476E-06	1.081166E-05	0.000000E+00	
745	-6.421851E-06	1.379339E-05	0.000000E+00	
746	-9.991695E-06	2.001155E-05	0.000000E+00	
747	-1.491414E-05	2.760405E-05	0.000000E+00	
748	-1.849021E-05	5.391040E-05	0.000000E+00	
749	-1.606273E-05	7.151651E-05	0.000000E+00	
750	-1.053479E-05	8.402489E-05	0.000000E+00	
751	-3.147223E-06	9.132150E-05	0.000000E+00	
752	5.137110E-06	9.300026E-05	0.000000E+00	
753	1.331466E-05	8.888800E-05	0.000000E+00	
754	2.032340E-05	7.928095E-05	0.000000E+00	
755	2.506633E-05	6.502152E-05	0.000000E+00	
756	2.642443E-05	4.753632E-05	0.000000E+00	
757	2.327946E-05	2.890586E-05	0.000000E+00	
758	1.462577E-05	1.200811E-05	0.000000E+00	
761	-1.464270E-05	-1.200443E-05	0.000000E+00	
762	-2.331441E-05	-2.889443E-05	0.000000E+00	
763	-2.647852E-05	-4.751366E-05	0.000000E+00	
764	-2.514066E-05	-6.498469E-05	0.000000E+00	
765	-2.041907E-05	-7.922755E-05	0.000000E+00	
766	-1.343276E-05	-8.881618E-05	0.000000E+00	
767	-5.278702E-06	-9.290872E-05	0.000000E+00	
768	2.981082E-06	-9.120938E-05	0.000000E+00	
769	1.034298E-05	-8.389168E-05	0.000000E+00	
770	1.584375E-05	-7.136191E-05	0.000000E+00	
771	1.824131E-05	-5.373483E-05	0.000000E+00	
772	1.462988E-05	-2.741251E-05	0.000000E+00	
773	9.697172E-06	-1.979724E-05	0.000000E+00	
774	6.132839E-06	-1.353204E-05	0.000000E+00	
775	3.662619E-06	-1.052240E-05	0.000000E+00	
776	2.157319E-06	-7.882920E-06	0.000000E+00	
777	1.420852E-06	-6.647803E-06	0.000000E+00	
778	7.748565E-07	-5.579728E-06	0.000000E+00	
779	3.153877E-07	-5.223648E-06	0.000000E+00	
780	1.074499E-07	-4.968589E-06	0.000000E+00	
781	-9.364095E-08	-5.128445E-06	0.000000E+00	
782	-3.972155E-07	-5.386515E-06	0.000000E+00	
783	-8.041733E-07	-6.300632E-06	0.000000E+00	
784	-1.800884E-06	-7.385326E-06	0.000000E+00	
785	-3.461251E-06	-9.922254E-06	0.000000E+00	
786	-6.041136E-06	-1.286425E-05	0.000000E+00	
787	-9.682979E-06	-1.906380E-05	0.000000E+00	
788	-1.468048E-05	-2.665312E-05	0.000000E+00	
789	-1.831910E-05	-5.304911E-05	0.000000E+00	
790	-1.594341E-05	-7.073582E-05	0.000000E+00	
791	-1.046076E-05	-8.333202E-05	0.000000E+00	
792	-3.111784E-06	-9.072370E-05	0.000000E+00	
793	5.141241E-06	-9.250197E-05	0.000000E+00	
794	1.329508E-05	-8.848991E-05	0.000000E+00	
795	2.028779E-05	-7.897986E-05	0.000000E+00	
796	2.502242E-05	-6.481032E-05	0.000000E+00	
797	2.637993E-05	-4.740403E-05	0.000000E+00	
798	2.324208E-05	-2.883764E-05	0.000000E+00	
799	1.460323E-05	-1.198528E-05	0.000000E+00	
802	-7.960251E-07	-1.253197E-05	0.000000E+00	
803	-1.091160E-06	-3.002910E-05	0.000000E+00	
804	-1.410991E-06	-4.878047E-05	0.000000E+00	
805	-1.801470E-06	-6.625412E-05	0.000000E+00	
806	-2.229774E-06	-8.047952E-05	0.000000E+00	
807	-2.671603E-06	-9.004910E-05	0.000000E+00	
808	-3.125359E-06	-9.410932E-05	0.000000E+00	
809	-3.623128E-06	-9.235614E-05	0.000000E+00	
810	-4.254173E-06	-8.503299E-05	0.000000E+00	
811	-5.146908E-06	-7.293056E-05	0.000000E+00	
812	-6.148543E-06	-5.738775E-05	0.000000E+00	
813	-5.436656E-06	-4.322576E-05	0.000000E+00	
814	-4.251850E-06	-3.047455E-05	0.000000E+00	
815	-3.821812E-06	-2.242724E-05	0.000000E+00	
816	-3.465239E-06	-1.702666E-05	0.000000E+00	
817	-3.001774E-06	-1.380616E-05	0.000000E+00	
818	-2.399729E-06	-1.177841E-05	0.000000E+00	
819	-1.627834E-06	-1.066134E-05	0.000000E+00	
820	-7.865635E-07	-1.005837E-05	0.000000E+00	
821	4.939259E-08	-9.874424E-06	0.000000E+00	
822	8.968900E-07	-9.965815E-06	0.000000E+00	
823	1.728161E-06	-1.045960E-05	0.000000E+00	
824	2.451810E-06	-1.142151E-05	0.000000E+00	
825	3.090284E-06	-1.329624E-05	0.000000E+00	
826	3.539268E-06	-1.641503E-05	0.000000E+00	
827	3.871556E-06	-2.174571E-05	0.000000E+00	
828	4.281828E-06	-2.975927E-05	0.000000E+00	
829	5.460310E-06	-4.251428E-05	0.000000E+00	
830	6.165098E-06	-5.670536E-05	0.000000E+00	
831	5.157747E-06	-7.230332E-05	0.000000E+00	
832	4.262181E-06	-8.447230E-05	0.000000E+00	
833	3.629757E-06	-9.187001E-05	0.000000E+00	
834	3.131085E-06	-9.370244E-05	0.000000E+00	
835	2.676522E-06	-8.972280E-05	0.000000E+00	
836	2.233887E-06	-8.023183E-05	0.000000E+00	
837	1.804766E-06	-6.607976E-05	0.000000E+00	
838	1.413464E-06	-4.867084E-05	0.000000E+00	
839	1.092808E-06	-2.997232E-05	0.000000E+00	
840	7.968492E-07	-1.251282E-05	0.000000E+00	
843	1.444904E-05	-1.562471E-05	0.000000E+00	
844	2.192533E-05	-3.370903E-05	0.000000E+00	
845	2.394340E-05	-5.259487E-05	0.000000E+00	
846	2.160083E-05	-7.007096E-05	0.000000E+00	
847	1.595019E-05	-8.427891E-05	0.000000E+00	
848	8.061930E-06	-9.382943E-05	0.000000E+00	
849	-9.701591E-07	-9.785735E-05	0.000000E+00	
850	-1.001983E-05	-9.605032E-05	0.000000E+00	
851	-1.790487E-05	-8.872172E-05	0.000000E+00	
852	-2.340506E-05	-7.704663E-05	0.000000E+00	
853	-2.558363E-05	-6.358685E-05	0.000000E+00	
854	-2.517912E-05	-4.984682E-05	0.000000E+00	
855	-2.245293E-05	-3.800912E-05	0.000000E+00	
856	-1.816202E-05	-2.870090E-05	0.000000E+00	
857	-1.380778E-05	-2.269193E-05	0.000000E+00	
858	-9.985699E-06	-1.898396E-05	0.000000E+00	
859	-6.825755E-06	-1.687086E-05	0.000000E+00	
860	-4.249532E-06	-1.568740E-05	0.000000E+00	
861	-2.063467E-06	-1.509078E-05	0.000000E+00	
862	-6.374331E-08	-1.486835E-05	0.000000E+00	
863	1.923624E-06	-1.498427E-05	0.000000E+00	
864	4.097987E-06	-1.545027E-05	0.000000E+00	
865	6.688738E-06	-1.650880E-05	0.000000E+00	
866	9.848338E-06	-1.849765E-05	0.000000E+00	
867	1.371002E-05	-2.208657E-05	0.000000E+00	
868	1.811399E-05	-2.802219E-05	0.000000E+00	
869	2.245452E-05	-3.729908E-05	0.000000E+00	
870	2.522281E-05	-4.913826E-05	0.000000E+00	
871	2.566502E-05	-6.290776E-05	0.000000E+00	
872	2.351628E-05	-7.641825E-05	0.000000E+00	
873	1.803647E-05	-8.816000E-05	0.000000E+00	
874	1.016375E-05	-9.556375E-05	0.000000E+00	
875	1.119307E-06	-9.745035E-05	0.000000E+00	
876	-7.914273E-06	-9.350312E-05	0.000000E+00	
877	-1.581064E-05	-8.403123E-05	0.000000E+00	
878	-2.147599E-05	-6.989661E-05	0.000000E+00	
879	-2.383987E-05	-5.248524E-05	0.000000E+00	
880	-2.184970E-05	-3.365224E-05	0.000000E+00	
881	-1.440793E-05	-1.560556E-05	0.000000E+00	
883	1.044199E-06	2.397439E-05	0.000000E+00	
884	5.616181E-07	1.187946E-05	0.000000E+00	
885	6.811463E-07	6.894911E-06	0.000000E+00	
886	4.282270E-07	5.143191E-06	0.000000E+00	
887	-1.750210E-07	4.865140E-06	0.000000E+00	
888	-7.811760E-07	5.422435E-06	0.000000E+00	
889	-1.162316E-06	7.400511E-06	0.000000E+00	
890	-1.103478E-06	1.250188E-05	0.000000E+00	
891	-1.595146E-06	2.470493E-05	0.000000E+00	
893	9.995453E-07	-4.154960E-08	0.000000E+00	
894	2.013294E-06	-1.227298E-07	0.000000E+00	
895	3.041101E-06	-2.638393E-07	0.000000E+00	
896	4.079261E-06	-1.461853E-07	0.000000E+00	
897	5.124839E-06	-1.141220E-06	0.000000E+00	
898	6.191533E-06	3.677582E-06	0.000000E+00	
899	5.443636E-06	2.713185E-06	0.000000E+00	
900	3.481711E-06	1.378005E-06	0.000000E+00	
901	1.460879E-06	1.085966E-06	0.000000E+00	
902	-4.028648E-07	1.122169E-06	0.000000E+00	
903	-2.276549E-06	1.342684E-06	0.000000E+00	
904	-4.287874E-06	1.852412E-06	0.000000E+00	
905	-6.261047E-06	3.354484E-06	0.000000E+00	
906	-7.019917E-06	4.484581E-06	0.000000E+00	
908	1.053019E-06	-3.896418E-08	0.000000E+00	
909	2.091388E-06	-1.360270E-07	0.000000E+00	
910	3.114350E-06	-1.980354E-07	0.000000E+00	
911	4.122976E-06	-4.713262E-07	0.000000E+00	
912	5.119749E-06	4.652177E-07	0.000000E+00	
913	6.090781E-06	-4.259380E-06	0.000000E+00	
914	5.338260E-06	-3.078493E-06	0.000000E+00	
915	3.387235E-06	-1.489829E-06	0.000000E+00	
916	1.378808E-06	-8.874657E-07	0.000000E+00	
917	-5.034341E-07	-6.333762E-07	0.000000E+00	
918	-2.357886E-06	-6.474057E-07	0.000000E+00	
919	-4.351702E-06	-1.018253E-06	0.000000E+00	
920	-6.318242E-06	-2.421076E-06	0.000000E+00	
921	-7.076705E-06	-3.449473E-06	0.000000E+00	
922	6.242037E-07	-2.452114E-05	0.000000E+00	
923	9.619799E-08	-1.226613E-05	0.000000E+00	
924	7.038992E-08	-7.043796E-06	0.000000E+00	
925	-2.442944E-07	-4.921178E-06	0.000000E+00	
926	-6.540037E-07	-4.344850E-06	0.000000E+00	
927	-1.137317E-06	-4.715889E-06	0.000000E+00	
928	-1.434609E-06	-6.558436E-06	0.000000E+00	
929	-1.319432E-06	-1.156944E-05	0.000000E+00	
930	-1.789980E-06	-2.372704E-05	0.000000E+00	
932	1.436694E-05	1.560504E-05	0.000000E+00	
933	2.176875E-05	3.365320E-05	0.000000E+00	
934	2.371997E-05	5.249023E-05	0.000000E+00	
935	2.131812E-05	6.990867E-05	0.000000E+00	
936	1.561573E-05	8.405388E-05	0.000000E+00	
937	7.683138E-06	9.354026E-05	0.000000E+00	
938	-1.385966E-06	9.750617E-05	0.000000E+00	
939	-1.046536E-05	9.564257E-05	0.000000E+00	
940	-1.837253E-05	8.826598E-05	0.000000E+00	
941	-2.388626E-05	7.655511E-05	0.000000E+00	
942	-2.606853E-05	6.307766E-05	0.000000E+00	
943	-2.565890E-05	4.934070E-05	0.000000E+00	
944	-2.291767E-05	3.753196E-05	0.000000E+00	
945	-1.859799E-05	2.828418E-05	0.000000E+00	
946	-1.420404E-05	2.238022E-05	0.000000E+00	
947	-1.034174E-05	1.882876E-05	0.000000E+00	
948	-7.172277E-06	1.689211E-05	0.000000E+00	
949	-4.580999E-06	1.588788E-05	0.000000E+00	
950	-2.401781E-06	1.547170E-05	0.000000E+00	
951	-4.227869E-07	1.539791E-05	0.000000E+00	
952	1.552325E-06	1.562370E-05	0.000000E+00	
953	3.723865E-06	1.617577E-05	0.000000E+00	
954	6.316560E-06	1.730164E-05	0.000000E+00	
955	9.480860E-06	1.934423E-05	0.000000E+00	
956	1.334317E-05	2.297260E-05	0.000000E+00	
957	1.774273E-05	2.892916E-05	0.000000E+00	
958	2.207525E-05	3.820482E-05	0.000000E+00	
959	2.483523E-05	5.002092E-05	0.000000E+00	
960	2.526969E-05	6.374404E-05	0.000000E+00	
961	2.311736E-05	7.718866E-05	0.000000E+00	
962	1.764165E-05	8.884794E-05	0.000000E+00	
963	9.780985E-06	9.615910E-05	0.000000E+00	
964	7.565808E-07	9.794758E-05	0.000000E+00	
965	-8.248939E-06	9.390094E-05	0.000000E+00	
966	-1.610925E-05	8.433245E-05	0.000000E+00	
967	-2.173058E-05	7.010808E-05	0.000000E+00	
968	-2.404255E-05	5.261780E-05	0.000000E+00	
969	-2.199262E-05	3.372065E-05	0.000000E+00	
970	-1.448328E-05	1.562849E-05	0.000000E+00	
973	-8.413144E-07	1.251229E-05	0.000000E+00	
974	-1.181720E-06	2.997328E-05	0.000000E+00	
975	-1.546781E-06	4.867583E-05	0.000000E+00	
976	-1.982423E-06	6.609183E-05	0.000000E+00	
977	-2.455786E-06	8.025449E-05	0.000000E+00	
978	-2.942517E-06	8.975993E-05	0.000000E+00	
979	-3.440959E-06	9.375821E-05	0.000000E+00	
980	-3.983172E-06	9.194863E-05	0.000000E+00	
981	-4.658570E-06	8.457775E-05	0.000000E+00	
982	-5.595953E-06	7.243890E-05	0.000000E+00	
983	-6.642119E-06	5.687392E-05	0.000000E+00	
984	-5.971395E-06	4.271584E-05	0.000000E+00	
985	-4.827011E-06	2.999348E-05	0.000000E+00	
986	-4.444786E-06	2.201116E-05	0.000000E+00	
987	-4.135938E-06	1.670793E-05	0.000000E+00	
988	-3.700648E-06	1.362306E-05	0.000000E+00	
989	-3.065474E-06	1.178732E-05	0.000000E+00	
990	-2.310086E-06	1.088654E-05	0.000000E+00	
991	-1.464013E-06	1.045795E-05	0.000000E+00	
992	-5.842490E-07	1.040342E-05	0.000000E+00	
993	3.121962E-07	1.059973E-05	0.000000E+00	
994	1.191593E-06	1.117554E-05	0.000000E+00	
995	1.961935E-06	1.220764E-05	0.000000E+00	
996	2.638587E-06	1.413819E-05	0.000000E+00	
997	3.125143E-06	1.729843E-05	0.000000E+00	
998	3.493039E-06	2.265278E-05	0.000000E+00	
999	3.934550E-06	3.066877E-05	0.000000E+00	
1000	5.138964E-06	4.339913E-05	0.000000E+00	
1001	5.871181E-06	5.754505E-05	0.000000E+00	
1002	4.892633E-06	7.307351E-05	0.000000E+00	
1003	4.024442E-06	8.515983E-05	0.000000E+00	
1004	3.418673E-06	9.246515E-05	0.000000E+00	
1005	2.946419E-06	9.419960E-05	0.000000E+00	
1006	2.518223E-06	9.012060E-05	0.000000E+00	
1007	2.101956E-06	8.053305E-05	0.000000E+00	
1008	1.699211E-06	6.629123E-05	0.000000E+00	
1009	1.334294E-06	4.880340E-05	0.000000E+00	
1010	1.040026E-06	3.004073E-05	0.000000E+00	
1011	7.704578E-07	1.253575E-05	0.000000E+00	
1014	-1.465117E-05	1.198475E-05	0.000000E+00	
1015	-2.333895E-05	2.883861E-05	0.000000E+00	
1016	-2.652666E-05	4.740902E-05	0.000000E+00	
1017	-2.521986E-05	6.482239E-05	0.000000E+00	
1018	-2.053665E-05	7.900252E-05	0.000000E+00	
1019	-1.359585E-05	8.852703E-05	0.000000E+00	
1020	-5.494172E-06	9.255767E-05	0.000000E+00	
1021	2.706736E-06	9.080212E-05	0.000000E+00	
1022	1.000378E-05	8.343694E-05	0.000000E+00	
1023	1.543411E-05	7.087020E-05	0.000000E+00	
1024	1.775417E-05	5.321541E-05	0.000000E+00	
1025	1.405430E-05	2.686886E-05	0.000000E+00	
1026	9.015426E-06	1.932225E-05	0.000000E+00	
1027	5.338561E-06	1.314295E-05	0.000000E+00	
1028	2.735017E-06	1.022659E-05	0.000000E+00	
1029	1.041878E-06	7.701642E-06	0.000000E+00	
1030	4.237693E-09	6.665002E-06	0.000000E+00	
1031	-5.084619E-07	5.804179E-06	0.000000E+00	
1032	-7.154041E-07	5.603960E-06	0.000000E+00	
1033	-7.636457E-07	5.486684E-06	0.000000E+00	
1034	-8.453042E-07	5.740960E-06	0.000000E+00	
1035	-1.061830E-06	6.087492E-06	0.000000E+00	
1036	-1.405244E-06	7.070486E-06	0.000000E+00	
1037	-2.320475E-06	8.219174E-06	0.000000E+00	
1038	-3.907953E-06	1.079813E-05	0.000000E+00	
1039	-6.418363E-06	1.377582E-05	0.000000E+00	
1040	-9.989567E-06	1.999630E-05	0.000000E+00	
1041	-1.491573E-05	2.757620E-05	0.000000E+00	
1042	-1.849611E-05	5.389142E-05	0.000000E+00	
1043	-1.606914E-05	7.150584E-05	0.000000E+00	
1044	-1.054000E-05	8.401915E-05	0.000000E+00	
1045	-3.151006E-06	9.131863E-05	0.000000E+00	
1046	5.134573E-06	9.299905E-05	0.000000E+00	
