nodal
3
7374
1966	6.318864E-07	1.153910E-05	2.423522E-08	
1967	1.456069E-05	1.670521E-05	-1.179333E-08	
1968	1.475153E-05	1.676258E-05	-9.166881E-09	
1969	1.496519E-05	1.682409E-05	-6.600114E-09	
1970	1.519600E-05	1.688961E-05	-4.193763E-09	
1971	1.543880E-05	1.695912E-05	-2.050035E-09	
1972	1.569028E-05	1.703231E-05	-1.732788E-10	
1973	1.594003E-05	1.710732E-05	1.371316E-09	
1974	1.618155E-05	1.718409E-05	2.645321E-09	
1975	1.640944E-05	1.726257E-05	3.545731E-09	
1976	1.661053E-05	1.734157E-05	3.750227E-09	
1977	1.676780E-05	1.741875E-05	2.851314E-09	
1978	1.683284E-05	1.748405E-05	7.233692E-10	
1979	1.672162E-05	1.751558E-05	-1.625559E-09	
1980	1.642335E-05	1.749097E-05	-3.519042E-09	
1981	1.590950E-05	1.740881E-05	-4.652250E-09	
1982	1.517965E-05	1.726340E-05	-4.369249E-09	
1983	1.404155E-05	1.700434E-05	-2.547361E-09	
1984	1.275366E-05	1.668488E-05	-6.954175E-11	
1985	1.137363E-05	1.632427E-05	2.542694E-09	
1986	9.959086E-06	1.594077E-05	5.021558E-09	
1987	8.543579E-06	1.554570E-05	7.244044E-09	
1988	7.163224E-06	1.515053E-05	9.136400E-09	
1989	5.837585E-06	1.476175E-05	1.068730E-08	
1990	4.577638E-06	1.438325E-05	1.191176E-08	
1991	3.404592E-06	1.402302E-05	1.280801E-08	
1992	2.314479E-06	1.368359E-05	1.337246E-08	
1993	1.300747E-06	1.336942E-05	1.357431E-08	
1994	3.421330E-07	1.308122E-05	1.317809E-08	
1995	1.459488E-05	1.645887E-05	-2.054572E-08	
1996	1.479708E-05	1.652309E-05	-1.693275E-08	
1997	1.501742E-05	1.659154E-05	-1.361473E-08	
1998	1.524997E-05	1.666552E-05	-1.063632E-08	
1999	1.549090E-05	1.674627E-05	-8.110956E-09	
2000	1.573891E-05	1.683370E-05	-5.989064E-09	
2001	1.598173E-05	1.692529E-05	-4.425284E-09	
2002	1.621305E-05	1.702195E-05	-3.238350E-09	
2003	1.642961E-05	1.712573E-05	-2.585387E-09	
2004	1.661704E-05	1.723811E-05	-2.931894E-09	
2005	1.676109E-05	1.736210E-05	-4.934775E-09	
2006	1.681030E-05	1.749534E-05	-8.956040E-09	
2007	1.667952E-05	1.762630E-05	-1.349580E-08	
2008	1.635560E-05	1.769925E-05	-1.771811E-08	
2009	1.581293E-05	1.772082E-05	-2.096624E-08	
2010	1.505444E-05	1.768082E-05	-2.190622E-08	
2011	1.388604E-05	1.754561E-05	-2.055783E-08	
2012	1.257121E-05	1.733644E-05	-1.784480E-08	
2013	1.116774E-05	1.707236E-05	-1.456079E-08	
2014	9.733548E-06	1.677145E-05	-1.114098E-08	
2015	8.302115E-06	1.644630E-05	-7.831211E-09	
2016	6.909251E-06	1.610971E-05	-4.822829E-09	
2017	5.573896E-06	1.577052E-05	-2.225787E-09	
2018	4.305767E-06	1.543545E-05	-1.051460E-10	
2019	3.124554E-06	1.511454E-05	1.465424E-09	
2020	2.025951E-06	1.481200E-05	2.424767E-09	
2021	1.008989E-06	1.453183E-05	2.648391E-09	
2022	7.340669E-08	1.427454E-05	1.851239E-09	
2023	1.463087E-05	1.618497E-05	-3.031476E-08	
2024	1.484660E-05	1.625852E-05	-2.505226E-08	
2025	1.507366E-05	1.633777E-05	-2.077269E-08	
2026	1.530586E-05	1.642391E-05	-1.717622E-08	
2027	1.554248E-05	1.651936E-05	-1.424065E-08	
2028	1.578672E-05	1.662529E-05	-1.177227E-08	
2029	1.602178E-05	1.673619E-05	-1.017435E-08	
2030	1.624151E-05	1.685167E-05	-8.958791E-09	
2031	1.644640E-05	1.697813E-05	-8.370373E-09	
2032	1.661906E-05	1.711902E-05	-9.027937E-09	
2033	1.675013E-05	1.728381E-05	-1.184485E-08	
2034	1.678145E-05	1.747888E-05	-1.765936E-08	
2035	1.662889E-05	1.771567E-05	-2.434175E-08	
2036	1.627600E-05	1.789623E-05	-3.120959E-08	
2037	1.570294E-05	1.802694E-05	-3.694416E-08	
2038	1.491527E-05	1.809521E-05	-3.919404E-08	
2039	1.371691E-05	1.808390E-05	-3.835266E-08	
2040	1.237536E-05	1.798641E-05	-3.543333E-08	
2041	1.094869E-05	1.782070E-05	-3.150414E-08	
2042	9.495200E-06	1.760422E-05	-2.717181E-08	
2043	8.048202E-06	1.735060E-05	-2.280701E-08	
2044	6.643150E-06	1.707359E-05	-1.871212E-08	
2045	5.298296E-06	1.678374E-05	-1.509014E-08	
2046	4.022555E-06	1.648920E-05	-1.208182E-08	
2047	2.834986E-06	1.620039E-05	-9.830368E-09	
2048	1.732053E-06	1.592182E-05	-8.441940E-09	
2049	7.166283E-07	1.565820E-05	-8.085373E-09	
2050	-2.059367E-07	1.541314E-05	-8.996392E-09	
2051	1.468640E-05	1.586990E-05	-3.562200E-08	
2052	1.490397E-05	1.595140E-05	-2.982543E-08	
2053	1.513510E-05	1.605197E-05	-2.581536E-08	
2054	1.536364E-05	1.615976E-05	-2.254688E-08	
2055	1.559239E-05	1.627321E-05	-1.968312E-08	
2056	1.583187E-05	1.640097E-05	-1.740943E-08	
2057	1.606083E-05	1.654368E-05	-1.579105E-08	
2058	1.626811E-05	1.667045E-05	-1.478823E-08	
2059	1.646276E-05	1.681643E-05	-1.423993E-08	
2060	1.661990E-05	1.697644E-05	-1.513653E-08	
2061	1.674003E-05	1.717397E-05	-1.861384E-08	
2062	1.674870E-05	1.741517E-05	-2.582612E-08	
2063	1.656812E-05	1.777234E-05	-3.503448E-08	
2064	1.618132E-05	1.808256E-05	-4.429821E-08	
2065	1.557711E-05	1.832762E-05	-5.263249E-08	
2066	1.476077E-05	1.850993E-05	-5.606907E-08	
2067	1.353345E-05	1.861954E-05	-5.572822E-08	
2068	1.216478E-05	1.863629E-05	-5.265387E-08	
2069	1.071466E-05	1.857209E-05	-4.813317E-08	
2070	9.241908E-06	1.844314E-05	-4.294066E-08	
2071	7.779622E-06	1.826362E-05	-3.756818E-08	
2072	6.362866E-06	1.804802E-05	-3.240724E-08	
2073	5.009338E-06	1.780809E-05	-2.772548E-08	
2074	3.727420E-06	1.755322E-05	-2.371552E-08	
2075	2.535931E-06	1.729425E-05	-2.057775E-08	
2076	1.431533E-06	1.703606E-05	-1.847748E-08	
2077	4.177130E-07	1.678397E-05	-1.766813E-08	
2078	-5.011035E-07	1.654436E-05	-1.850034E-08	
2079	0.000000E+00	6.498377E-06	-2.795346E-07	
2080	0.000000E+00	9.577226E-06	-1.827498E-07	
2081	4.640287E-06	1.009488E-05	-1.521418E-07	
2082	1.320093E-05	1.318565E-05	4.396924E-08	
2083	1.472586E-05	1.571355E-05	-8.165305E-08	
2084	9.851982E-06	1.123835E-05	-3.714533E-07	
2085	6.150191E-06	8.802646E-06	-3.346850E-07	
2086	6.190984E-07	6.894325E-06	-5.069837E-08	
2087	1.351823E-07	9.836630E-06	-2.799974E-08	
2088	3.413116E-07	1.187946E-05	-2.637686E-10	
2089	-3.094147E-07	1.008277E-05	-1.436815E-08	
2090	2.326005E-06	9.447849E-06	-1.493634E-07	
2091	0.000000E+00	6.069118E-06	-2.507333E-07	
2092	0.000000E+00	5.811714E-06	-2.218684E-07	
2093	0.000000E+00	5.616579E-06	-1.928197E-07	
2094	0.000000E+00	5.543681E-06	-1.624383E-07	
2095	0.000000E+00	5.596815E-06	-1.311638E-07	
2096	0.000000E+00	5.796120E-06	-1.023769E-07	
2097	0.000000E+00	6.149188E-06	-7.801153E-08	
2098	0.000000E+00	6.566537E-06	-6.150316E-08	
2099	0.000000E+00	7.006208E-06	-5.189803E-08	
2100	0.000000E+00	7.442987E-06	-4.701385E-08	
2101	0.000000E+00	7.858729E-06	-4.583278E-08	
2102	0.000000E+00	8.262258E-06	-4.639101E-08	
2103	0.000000E+00	8.659675E-06	-4.872800E-08	
2104	0.000000E+00	9.066903E-06	-5.279654E-08	
2105	0.000000E+00	9.481397E-06	-5.357959E-08	
2106	0.000000E+00	9.751360E-06	-3.967081E-08	
2107	0.000000E+00	1.007195E-05	-2.568148E-08	
2108	0.000000E+00	1.036772E-05	-6.113596E-08	
2109	0.000000E+00	1.012255E-05	-1.256283E-07	
2110	2.004581E-06	6.619271E-06	-2.666020E-07	
2111	3.854787E-06	6.665032E-06	-2.368014E-07	
2112	5.259347E-06	6.600720E-06	-2.086976E-07	
2113	1.446700E-06	9.308024E-06	-1.955494E-07	
2114	2.264367E-06	9.414137E-06	-2.123743E-07	
2115	3.466821E-06	1.195519E-05	-1.979730E-07	
2116	5.382102E-06	1.445959E-05	-1.803504E-07	
2117	7.353115E-06	1.620192E-05	-1.668043E-07	
2118	9.054617E-06	1.732020E-05	-1.533647E-07	
2119	1.049373E-05	1.797064E-05	-1.372540E-07	
2120	1.171974E-05	1.832295E-05	-1.197564E-07	
2121	1.274023E-05	1.847538E-05	-1.022960E-07	
2122	1.356288E-05	1.846338E-05	-8.865538E-08	
2123	1.426416E-05	1.833381E-05	-7.609382E-08	
2124	1.482459E-05	1.816005E-05	-6.546708E-08	
2125	1.526851E-05	1.792458E-05	-5.577234E-08	
2126	1.562268E-05	1.768849E-05	-4.788134E-08	
2127	1.589992E-05	1.745325E-05	-4.142867E-08	
2128	1.611923E-05	1.721864E-05	-3.627713E-08	
2129	1.630725E-05	1.700744E-05	-3.271897E-08	
2130	1.647619E-05	1.681992E-05	-3.049741E-08	
2131	9.789373E-06	1.160029E-05	-4.994889E-08	
2132	1.224055E-05	1.268115E-05	2.047116E-08	
2133	1.401448E-05	1.378151E-05	5.706171E-08	
2134	1.467243E-05	1.423475E-05	6.165224E-08	
2135	1.522898E-05	1.470342E-05	6.044174E-08	
2136	1.568957E-05	1.506290E-05	5.748945E-08	
2137	1.605998E-05	1.543254E-05	5.257307E-08	
2138	1.636661E-05	1.571079E-05	4.823721E-08	
2139	1.659667E-05	1.598958E-05	4.341264E-08	
2140	1.677970E-05	1.619488E-05	3.914852E-08	
2141	1.688503E-05	1.640635E-05	3.383349E-08	
2142	1.694621E-05	1.654913E-05	2.802648E-08	
2143	1.696284E-05	1.666699E-05	2.220181E-08	
2144	1.693245E-05	1.678323E-05	1.610940E-08	
2145	1.682133E-05	1.681574E-05	9.204538E-09	
2146	1.666018E-05	1.676181E-05	2.505134E-09	
2147	1.638777E-05	1.666967E-05	-4.635659E-09	
2148	1.609407E-05	1.652992E-05	-1.358913E-08	
2149	1.571392E-05	1.636053E-05	-2.586249E-08	
2150	1.525453E-05	1.610816E-05	-4.542411E-08	
2151	1.413121E-05	1.528871E-05	-1.329739E-07	
2152	1.341083E-05	1.467312E-05	-1.974168E-07	
2153	2.330197E-06	7.890922E-06	-1.658096E-07	
2154	1.324761E-06	7.262649E-06	-8.927448E-08	
2155	-3.261061E-08	6.777461E-06	-2.394289E-08	
2156	-2.662286E-07	6.858099E-06	-2.021468E-08	
2157	-3.332504E-07	7.026629E-06	-2.567356E-08	
2158	-3.084324E-07	7.293918E-06	-3.275579E-08	
2159	-2.670770E-07	7.637561E-06	-3.875705E-08	
2160	-2.239464E-07	8.021895E-06	-4.309761E-08	
2161	-1.956247E-07	8.424350E-06	-4.684367E-08	
2162	-1.686193E-07	8.839593E-06	-5.148303E-08	
2163	-1.103360E-07	9.273300E-06	-5.305958E-08	
2164	-2.504883E-07	1.074388E-05	-2.674156E-09	
2165	-1.013460E-07	9.840993E-06	-3.309277E-08	
2166	1.622691E-05	1.725091E-05	-6.005527E-08	
2167	1.613336E-05	1.576096E-05	-7.659320E-08	
2168	1.548908E-05	1.776127E-05	-4.524794E-08	
2169	1.667654E-05	1.685221E-05	-3.636122E-08	
2170	1.357157E-05	1.754356E-05	-5.405873E-08	
2171	3.753583E-06	6.324988E-06	-2.100457E-07	
2172	1.516351E-05	1.434950E-05	-1.076755E-07	
2173	1.622190E-05	1.721452E-05	-5.675266E-08	
2174	1.639118E-05	1.709682E-05	-1.966572E-08	
2175	1.664951E-05	1.617670E-05	-4.347694E-08	
2176	1.542400E-05	1.807491E-05	-6.176707E-08	
2177	1.546116E-05	1.708682E-05	-1.755041E-08	
2178	1.623975E-05	1.648652E-05	-7.175112E-08	
2179	1.329872E-06	5.823830E-06	-1.244552E-07	
2180	1.408013E-05	1.840032E-05	-7.385570E-08	
2181	1.368910E-05	1.305781E-05	-1.718509E-07	
2182	1.614522E-05	1.553720E-05	-5.575424E-08	
2183	1.611037E-05	1.753157E-05	-5.159523E-08	
2184	1.123912E-05	1.710787E-05	-8.831814E-08	
2185	1.641890E-05	1.662205E-05	-6.190542E-08	
2186	1.684155E-05	1.673882E-05	-5.258102E-09	
2187	4.421232E-06	6.505371E-06	-2.249350E-07	
2188	1.578093E-05	1.775236E-05	-5.512718E-08	
2189	1.460387E-05	1.615554E-05	4.570836E-09	
2190	1.540240E-05	1.501742E-05	-1.023679E-07	
2191	6.376705E-06	7.700568E-06	-2.985548E-07	
2192	1.693487E-05	1.660962E-05	-1.095250E-08	
2193	2.202872E-07	6.159875E-06	-7.005846E-08	
2194	2.901313E-06	6.405737E-06	-1.587294E-07	
2195	1.633597E-05	1.671245E-05	-6.607517E-08	
2196	1.639933E-05	1.700129E-05	-4.511346E-08	
2197	1.624327E-05	1.707058E-05	-6.326185E-08	
2198	1.318357E-05	1.579120E-05	-1.056528E-08	
2199	9.162978E-06	1.543890E-05	-1.014935E-07	
2200	1.627863E-05	1.660691E-05	7.717441E-09	
2201	1.658055E-05	1.612895E-05	-2.954444E-08	
2202	2.157789E-06	5.935093E-06	-2.134175E-07	
2203	1.593872E-05	1.765366E-05	-5.961611E-08	
2204	1.525516E-05	1.480693E-05	-8.527699E-08	
2205	-1.371637E-07	6.686879E-06	-4.887398E-08	
2206	1.595852E-05	1.580052E-05	-8.348340E-08	
2207	1.557865E-05	1.797137E-05	-5.770708E-08	
2208	1.459651E-05	1.838410E-05	-7.037514E-08	
2209	1.464692E-05	1.776828E-05	-4.797346E-08	
2210	1.715454E-06	5.731696E-06	-1.739761E-07	
2211	1.605144E-05	1.743417E-05	-4.850866E-08	
2212	1.277409E-05	1.828071E-05	-8.994822E-08	
2213	1.639035E-05	1.709407E-05	-5.419572E-08	
2214	1.630648E-05	1.674574E-05	-6.621547E-08	
2215	5.688810E-06	6.895359E-06	-2.515834E-07	
2216	8.359383E-06	9.768387E-06	-4.010119E-07	
2217	1.164984E-05	1.174818E-05	-2.881122E-07	
2218	2.444557E-06	6.202548E-06	-2.363304E-07	
2219	1.643920E-05	1.718596E-05	-3.444709E-08	
2220	1.463068E-05	1.418979E-05	-1.272475E-07	
2221	1.663732E-05	1.647759E-05	-4.748667E-08	
2222	1.669734E-05	1.665371E-05	6.779539E-09	
2223	1.526025E-05	1.810464E-05	-6.076107E-08	
2224	1.565793E-05	1.634138E-05	1.273477E-08	
2225	1.683657E-05	1.644914E-05	-1.554620E-08	
2226	-1.859674E-07	7.302069E-06	-4.308023E-08	
2227	1.582909E-05	1.738055E-05	-2.885383E-08	
2228	1.583876E-05	1.512398E-05	-8.454821E-08	
2229	1.591645E-05	1.771290E-05	-5.810129E-08	
2230	1.640770E-05	1.582949E-05	-5.964009E-08	
2231	1.625559E-05	1.624664E-05	-7.188696E-08	
2232	1.605438E-05	1.608234E-05	-8.021564E-08	
2233	8.005660E-07	6.140071E-06	-7.893809E-08	
2234	1.644452E-05	1.685824E-05	-5.623905E-08	
2235	1.494722E-05	1.821018E-05	-6.246405E-08	
2236	1.586887E-05	1.544277E-05	-5.630294E-08	
2237	1.208977E-05	1.783034E-05	-9.000807E-08	
2238	1.174254E-05	1.615588E-05	-5.033538E-08	
2239	4.683243E-06	7.227260E-06	-2.356730E-07	
2240	4.711043E-07	5.773729E-06	-1.056371E-07	
2241	-1.720294E-07	7.903281E-06	-4.331549E-08	
2242	1.610400E-05	1.740995E-05	-5.915309E-08	
2243	1.600912E-05	1.750695E-05	-3.905258E-08	
2244	1.696151E-05	1.665906E-05	3.859802E-09	
2245	1.639844E-05	1.596866E-05	-6.351578E-08	
2246	1.569296E-05	1.552571E-05	-9.201897E-08	
2247	1.625069E-05	1.590291E-05	-3.715342E-08	
2248	1.678365E-05	1.660888E-05	-3.269763E-08	
2249	2.666216E-06	9.374065E-06	-1.899732E-07	
2250	1.428103E-06	9.686304E-06	-1.552648E-07	
2251	8.332372E-07	5.597349E-06	-1.427320E-07	
2252	1.381795E-05	1.800599E-05	-6.487909E-08	
2253	4.360976E-06	6.535010E-06	-2.197796E-07	
2254	2.559102E-06	5.964780E-06	-1.669443E-07	
2255	-1.406949E-07	1.020311E-05	-3.085908E-08	
2256	1.485529E-05	1.735369E-05	-3.178223E-08	
2257	1.410243E-05	1.545041E-05	1.721901E-08	
2258	1.856197E-06	6.488703E-06	-1.084663E-07	
2259	1.625244E-05	1.639729E-05	-7.294213E-08	
2260	9.733258E-06	1.078618E-05	-3.882583E-07	
2261	1.448044E-05	1.378883E-05	-1.318885E-07	
2262	6.686346E-06	1.362374E-05	-1.386200E-07	
2263	1.382028E-05	1.340672E-05	-1.587197E-07	
2264	1.665746E-05	1.696656E-05	-2.638374E-08	
2265	1.529604E-05	1.588231E-05	2.412278E-08	
2266	-1.108586E-07	8.339591E-06	-4.617299E-08	
2267	1.340205E-05	1.303135E-05	-1.903444E-07	
2268	1.259064E-05	1.232328E-05	-2.240789E-07	
2269	1.580912E-05	1.764597E-05	-4.924462E-08	
2270	-3.029920E-09	6.339661E-06	-6.576639E-08	
2271	1.572430E-05	1.508406E-05	-7.344590E-08	
2272	1.386027E-05	1.850086E-05	-8.034387E-08	
2273	1.565663E-05	1.790497E-05	-5.951114E-08	
2274	1.541362E-05	1.471014E-05	-1.020317E-07	
2275	1.621706E-05	1.719899E-05	-4.172815E-08	
2276	-8.858828E-08	6.579145E-06	-4.141304E-08	
2277	1.615418E-05	1.734166E-05	-6.106382E-08	
2278	4.146652E-06	6.594288E-06	-2.105330E-07	
2279	1.609468E-05	1.621964E-05	2.273538E-08	
2280	1.590127E-05	1.708066E-05	-1.526501E-08	
2281	1.680441E-05	1.677490E-05	-2.340855E-08	
2282	3.646716E-06	6.275702E-06	-2.200388E-07	
2283	1.691125E-05	1.663603E-05	8.452355E-09	
2284	1.604277E-05	1.748270E-05	-5.447318E-08	
2285	5.500652E-06	6.532121E-06	-2.204045E-07	
2286	1.628491E-05	1.676680E-05	-6.703011E-08	
2287	7.990989E-06	8.519633E-06	-3.599916E-07	
2288	1.510989E-05	1.821985E-05	-6.414864E-08	
2289	9.406912E-06	1.666068E-05	-1.219014E-07	
2290	1.394945E-05	1.697625E-05	-3.100048E-08	
2291	1.064066E-05	1.759593E-05	-1.169105E-07	
2292	6.513998E-06	8.355073E-06	-3.285529E-07	
2293	1.478943E-05	1.828695E-05	-6.716122E-08	
2294	1.636508E-05	1.696374E-05	-6.043461E-08	
2295	1.649707E-05	1.687472E-05	-3.923416E-08	
2296	1.620729E-05	1.740104E-05	-5.620305E-08	
2297	6.915012E-06	7.559544E-06	-2.970069E-07	
2298	1.468714E-05	1.387622E-05	-1.268108E-07	
2299	1.685239E-05	1.644187E-05	-2.270458E-08	
2300	1.582860E-05	1.544365E-05	-8.823701E-08	
2301	1.250190E-05	1.699878E-05	-5.744229E-08	
2302	5.197794E-06	6.901455E-06	-2.466863E-07	
2303	1.388731E-06	5.947738E-06	-2.310002E-07	
2304	1.697367E-05	1.666085E-05	4.553349E-09	
2305	1.621477E-05	1.723977E-05	-5.020000E-08	
2306	1.449866E-05	1.816043E-05	-6.260661E-08	
2307	-9.867220E-08	8.762856E-06	-4.962036E-08	
2308	1.581120E-05	1.777485E-05	-5.157463E-08	
2309	1.389141E-06	5.714471E-06	-1.933724E-07	
2310	1.627249E-05	1.703788E-05	-6.179832E-08	
2311	1.325586E-05	1.845708E-05	-8.753507E-08	
2312	1.645409E-05	1.584845E-05	-5.085091E-08	
2313	1.651153E-05	1.708966E-05	-4.172323E-08	
2314	-1.170529E-07	9.950123E-06	-2.243437E-08	
2315	1.669374E-05	1.682251E-05	-5.778854E-09	
2316	1.660889E-05	1.676483E-05	-4.664148E-08	
2317	1.497879E-05	1.473906E-05	-1.137340E-07	
2318	1.535636E-05	1.753328E-05	-3.485717E-08	
2319	1.549843E-05	1.790426E-05	-5.480972E-08	
2320	4.506230E-07	1.022447E-05	-7.337602E-08	
2321	1.514270E-05	1.651397E-05	1.845965E-10	
2322	2.722902E-06	6.988136E-06	-1.545377E-07	
2323	1.576577E-05	1.784523E-05	-5.986529E-08	
2324	1.660778E-05	1.648690E-05	1.695120E-08	
2325	1.319892E-05	1.441881E-05	2.159520E-08	
2326	-1.088317E-07	7.650082E-06	-4.493011E-08	
2327	1.262210E-07	6.005094E-06	-8.490956E-08	
2328	1.170364E-05	1.815624E-05	-1.095297E-07	
2329	1.675891E-05	1.641321E-05	-1.501726E-08	
2330	1.644908E-05	1.668001E-05	-6.277534E-08	
2331	1.652773E-05	1.683964E-05	-4.955016E-08	
2332	1.635413E-05	1.692761E-05	-5.955333E-08	
2333	-2.256668E-07	7.529321E-06	-4.030964E-08	
2334	-2.298341E-07	7.029658E-06	-3.979967E-08	
2335	1.506665E-05	1.536655E-05	-7.368481E-08	
2336	-1.281875E-07	6.993036E-06	-4.843174E-08	
2337	2.643388E-06	5.955655E-06	-1.994613E-07	
2338	3.089145E-06	6.214819E-06	-2.243754E-07	
2339	2.034575E-07	6.452435E-06	-4.874369E-08	
2340	1.627701E-05	1.676921E-05	-6.724383E-08	
2341	1.626478E-05	1.706221E-05	-6.320143E-08	
2342	3.603389E-06	1.111460E-05	-1.877698E-07	
2343	1.402510E-06	6.218634E-06	-2.549172E-07	
2344	1.606580E-05	1.751967E-05	-5.964270E-08	
2345	-7.848342E-08	9.211337E-06	-5.369232E-08	
2346	1.682238E-05	1.649639E-05	2.058651E-08	
2347	1.617493E-05	1.620934E-05	-7.535385E-08	
2348	1.480142E-05	1.526642E-05	3.558839E-08	
2349	1.454302E-05	1.837078E-05	-6.971713E-08	
2350	5.894779E-06	6.726557E-06	-2.396354E-07	
2351	1.690976E-05	1.662140E-05	-1.331245E-09	
2352	1.470239E-05	1.406437E-05	-1.266735E-07	
2353	1.880461E-06	6.108283E-06	-1.248028E-07	
2354	1.057933E-05	1.531735E-05	-6.072047E-08	
2355	1.592487E-05	1.599851E-05	-3.529783E-08	
2356	1.509330E-05	1.822331E-05	-6.446882E-08	
2357	1.591667E-05	1.765451E-05	-5.785821E-08	
2358	8.127575E-06	1.014184E-05	-3.871593E-07	
2359	5.500415E-06	6.472842E-06	-2.070688E-07	
2360	1.650816E-05	1.674726E-05	9.436321E-10	
2361	1.593285E-05	1.657821E-05	6.281182E-09	
2362	1.619813E-05	1.732202E-05	-3.081477E-08	
2363	7.233883E-07	5.956734E-06	-9.695140E-08	
2364	1.557845E-05	1.575168E-05	-4.874371E-08	
2365	1.657818E-05	1.619937E-05	-5.190044E-08	
2366	1.672149E-05	1.625345E-05	-2.751533E-08	
2367	8.200036E-07	5.598574E-06	-1.715254E-07	
2368	1.071607E-05	1.632806E-05	-7.981562E-08	
2369	1.611083E-05	1.591346E-05	-7.789446E-08	
2370	1.648218E-05	1.631660E-05	-1.925199E-08	
2371	1.641096E-05	1.618840E-05	2.885868E-08	
2372	1.632416E-05	1.622445E-05	-6.866763E-08	
2373	1.418022E-05	1.843171E-05	-7.674115E-08	
2374	9.110584E-06	1.426697E-05	-8.556073E-08	
2375	4.878805E-06	6.629125E-06	-2.331609E-07	
2376	1.537520E-05	1.799732E-05	-5.584941E-08	
2377	1.590117E-05	1.773579E-05	-5.542609E-08	
2378	1.634015E-05	1.655714E-05	-6.662121E-08	
2379	1.649630E-05	1.708168E-05	-2.468461E-08	
2380	1.294269E-05	1.784095E-05	-7.400671E-08	
2381	1.154441E-05	1.202656E-05	-2.928234E-07	
2382	1.602653E-05	1.739455E-05	-4.300708E-08	
2383	-2.373304E-07	6.829226E-06	-3.396450E-08	
2384	1.670811E-05	1.640880E-05	-4.109660E-08	
2385	1.637310E-05	1.650092E-05	-6.875225E-08	
2386	1.635244E-05	1.703299E-05	-5.330405E-08	
2387	1.623528E-05	1.645977E-05	-7.252367E-08	
2388	2.219905E-08	9.589256E-06	-4.891874E-08	
2389	1.635423E-05	1.701738E-05	-3.840948E-08	
2390	1.725899E-06	5.767661E-06	-1.526496E-07	
2391	-1.710956E-07	1.004758E-05	-1.505439E-08	
2392	1.608090E-05	1.607730E-05	-7.934624E-08	
2393	1.637412E-05	1.585764E-05	-4.151018E-08	
2394	4.102706E-06	7.617032E-06	-2.248160E-07	
2395	1.588519E-05	1.525751E-05	-8.522348E-08	
2396	1.610685E-05	1.538431E-05	-7.071468E-08	
2397	2.946199E-06	6.416145E-06	-2.404730E-07	
2398	1.184607E-05	1.538556E-05	-3.102780E-08	
2399	1.580106E-05	1.576764E-05	3.552738E-08	
2400	1.424334E-05	1.760008E-05	-4.664438E-08	
2401	1.586743E-05	1.583838E-05	-8.633667E-08	
2402	1.556362E-05	1.799923E-05	-6.019752E-08	
2403	1.570633E-05	1.543407E-05	-9.213598E-08	
2404	1.533793E-05	1.518946E-05	-1.018263E-07	
2405	1.851270E-06	9.309375E-06	-1.945634E-07	
2406	-6.387159E-08	6.676478E-06	-5.643356E-08	
2407	1.614456E-05	1.715415E-05	-1.934999E-08	
2408	1.425077E-05	1.398830E-05	-1.379131E-07	
2409	1.624451E-05	1.738833E-05	-4.120568E-08	
2410	1.507176E-05	1.786320E-05	-4.897612E-08	
2411	1.245228E-05	1.838806E-05	-1.017506E-07	
2412	7.518687E-06	1.545552E-05	-1.440617E-07	
2413	1.506888E-05	1.459916E-05	-1.126683E-07	
2414	1.183114E-05	1.679406E-05	-6.548295E-08	
2415	1.654386E-05	1.642134E-05	-5.546728E-08	
2416	1.669286E-05	1.665588E-05	-4.084755E-08	
2417	1.612343E-05	1.616148E-05	-7.839945E-08	
2418	9.707010E-07	5.772215E-06	-2.121949E-07	
2419	1.513622E-05	1.808696E-05	-6.029002E-08	
2420	1.416784E-05	1.355315E-05	-1.474169E-07	
2421	1.615127E-05	1.552302E-05	-7.359025E-08	
2422	2.252081E-06	9.362802E-06	-1.696250E-07	
2423	1.539189E-05	1.807358E-05	-6.110237E-08	
2424	8.575889E-07	9.732556E-06	-1.539958E-07	
2425	1.629344E-05	1.732034E-05	-5.148347E-08	
2426	1.691582E-05	1.667824E-05	-4.330275E-09	
2427	1.347753E-05	1.834699E-05	-8.019041E-08	
2428	-8.789459E-08	7.275749E-06	-4.717545E-08	
2429	1.657939E-05	1.702574E-05	-3.475965E-08	
2430	1.645120E-05	1.683857E-05	-5.703656E-08	
2431	8.728691E-06	9.582257E-06	-4.069335E-07	
2432	1.691118E-05	1.654790E-05	-1.063959E-08	
2433	6.435073E-06	7.092529E-06	-2.655191E-07	
2434	4.549313E-06	6.586659E-06	-2.298221E-07	
2435	1.681112E-05	1.668497E-05	4.025764E-09	
2436	1.551733E-05	1.796571E-05	-5.827982E-08	
2437	1.400912E-05	1.606362E-05	-2.454228E-09	
2438	1.592006E-05	1.757889E-05	-5.182544E-08	
2439	1.626648E-05	1.651290E-05	-7.023997E-08	
2440	5.088262E-07	6.485730E-06	-5.435736E-08	
2441	3.269580E-06	9.694229E-06	-1.771203E-07	
2442	5.362297E-06	7.247230E-06	-2.578300E-07	
2443	1.431797E-05	1.412494E-05	-1.350552E-07	
2444	3.287181E-07	5.643890E-06	-1.222351E-07	
2445	1.527649E-05	1.454028E-05	-9.824298E-08	
2446	3.450883E-06	6.355541E-06	-2.282649E-07	
2447	1.564651E-05	1.727523E-05	-2.421176E-08	
2448	1.561028E-05	1.480451E-05	-9.113713E-08	
