nodal
3
7374
4072	2.043043E+00	5.643440E-01	4.903658E-01	
4073	5.711091E+00	2.439543E+00	4.069276E-01	
4074	5.203206E+00	4.425295E+00	5.611330E-01	
4075	3.765510E+00	1.937665E+00	3.015177E-01	
4076	3.642290E+00	1.139591E+00	2.626298E-01	
4077	1.102085E+01	6.230158E+00	6.683265E-01	
4078	7.403480E+00	1.887532E+00	4.808582E-01	
4079	2.960819E+00	1.217488E+00	2.513810E-01	
4080	8.750094E+00	8.686689E-01	7.639795E-01	
4081	5.463938E+00	1.962394E+00	3.609173E-01	
4082	3.842141E+00	2.494907E+00	3.629103E-01	
4083	8.718991E+00	4.735367E+00	5.888706E-01	
4084	5.908649E+00	3.319714E+00	5.172358E-01	
4085	5.355272E+00	3.661405E+00	4.443964E-01	
4086	9.104577E+00	7.937605E+00	8.086857E-01	
4087	8.200670E+00	2.145743E+00	9.883580E-01	
4088	1.073726E+01	9.512024E+00	8.171251E-01	
4089	1.700005E+01	7.418700E+00	1.047331E+00	
4090	5.083107E+00	2.687876E+00	5.024765E-01	
4091	1.803111E+01	5.289386E+00	1.002641E+00	
4092	8.288018E+00	1.775415E+00	4.663925E-01	
4093	4.488679E+00	2.374339E+00	6.666668E-01	
4094	9.202431E+00	1.094416E+00	1.137337E+00	
4095	1.384102E+01	1.303354E+00	1.081617E+00	
4096	1.761123E+01	1.205325E+01	1.229627E+00	
4097	7.408748E+00	3.046251E+00	4.998221E-01	
4098	6.235239E+00	2.134268E+00	4.891557E-01	
4099	8.893966E+00	5.223230E+00	7.600008E-01	
4100	1.017095E+01	8.873208E+00	9.674180E-01	
4101	5.087478E+00	2.441064E+00	4.819246E-01	
4102	7.412772E+00	3.379092E+00	5.849988E-01	
4103	3.978688E+00	3.198062E-01	2.023838E-01	
4104	8.545771E+00	3.507477E-01	4.402332E-01	
4105	9.043177E+00	1.092844E+00	1.261018E+00	
4106	1.831349E+01	6.171878E+00	1.077059E+00	
4107	3.195691E+00	1.723793E+00	9.091669E-01	
4108	8.271008E+00	2.613084E+00	1.233791E+00	
4109	1.262948E+01	4.350506E-01	7.082132E-01	
4110	1.012038E+01	3.131414E+00	6.281519E-01	
4111	1.007017E+01	2.045716E+00	6.068188E-01	
4112	6.833017E+00	2.579028E+00	8.850763E-01	
4113	9.827179E+00	8.751942E+00	8.355861E-01	
4114	7.960350E+00	6.632170E+00	1.171553E+00	
4115	7.565491E+00	5.121153E+00	8.379448E-01	
4116	1.912335E+01	2.878436E+00	9.994049E-01	
4117	9.967275E+00	8.697700E+00	1.161617E+00	
4118	8.049031E+00	3.322150E+00	5.912458E-01	
4119	9.352732E+00	2.116225E+00	5.942074E-01	
4120	1.918625E+01	1.167369E+00	1.409055E+00	
4121	8.251818E+00	5.873434E+00	9.864442E-01	
4122	8.125748E+00	7.114182E+00	1.036993E+00	
4123	1.725250E+01	1.171028E+01	1.085601E+00	
4124	9.835579E+00	8.151041E-01	1.031621E+00	
4125	6.552725E+00	3.792219E+00	6.491922E-01	
4126	1.988697E+01	8.527247E+00	1.128556E+00	
4127	1.351687E+01	8.001244E+00	8.687712E-01	
4128	1.059716E+01	7.640552E+00	1.048045E+00	
4129	1.727866E+01	1.385314E+01	1.151614E+00	
4130	9.774424E+00	2.016990E+00	1.012246E+00	
4131	1.144600E+01	7.355263E+00	8.157812E-01	
4132	5.529796E+00	2.525502E+00	8.680371E-01	
4133	7.845308E+00	1.973459E+00	5.259640E-01	
4134	6.916276E+00	2.246190E+00	4.582507E-01	
4135	8.065174E+00	3.364554E+00	6.156228E-01	
4136	4.731606E+00	1.897208E+00	9.230956E-01	
4137	6.906735E+00	2.237448E+00	5.236829E-01	
4138	1.529323E+01	1.079312E+01	1.031668E+00	
4139	3.390855E+00	2.524840E+00	9.172736E-01	
4140	1.053669E+01	8.163051E+00	8.246307E-01	
4141	5.868424E+00	5.092254E+00	1.082149E+00	
4142	1.574969E+01	7.673571E+00	9.732900E-01	
4143	1.825403E+01	4.089591E+00	9.689651E-01	
4144	8.844096E+00	2.364169E+00	5.282688E-01	
4145	1.777092E+01	4.791301E+00	9.521481E-01	
4146	6.676493E+00	4.300818E+00	1.026056E+00	
4147	1.789757E+01	9.281879E+00	1.044689E+00	
4148	1.208303E+01	7.210662E+00	9.096610E-01	
4149	1.032145E+01	9.450593E+00	7.304706E-01	
4150	1.289817E+01	7.037744E+00	9.135262E-01	
4151	5.542915E+00	4.374197E+00	1.094703E+00	
4152	6.447534E+00	4.648628E+00	6.922394E-01	
4153	7.649285E+00	3.294404E+00	6.336590E-01	
4154	1.044890E+01	7.791838E+00	9.623595E-01	
4155	1.472715E+01	3.705463E+00	8.405320E-01	
4156	5.399077E+00	2.991974E+00	9.581419E-01	
4157	4.525721E+00	6.949933E-01	9.744787E-01	
4158	5.586181E+00	1.933250E+00	4.549410E-01	
4159	1.587112E+01	1.242068E+01	1.095654E+00	
4160	1.299018E+01	5.042221E+00	7.836484E-01	
4161	1.706831E+01	8.881432E-01	1.176702E+00	
4162	1.363197E+01	6.288910E+00	9.048946E-01	
4163	4.882757E+00	7.602333E-01	8.373967E-01	
4164	1.407848E+01	1.074207E+01	1.048448E+00	
4165	1.380217E+01	5.310066E+00	7.739717E-01	
4166	7.989271E+00	4.203515E+00	7.102934E-01	
4167	1.002263E+01	4.699720E+00	7.328392E-01	
4168	1.117073E+01	3.772288E-01	6.502861E-01	
4169	7.657710E+00	2.651512E+00	5.542965E-01	
4170	9.545511E+00	4.828235E+00	7.336772E-01	
4171	8.046621E+00	7.243256E+00	8.443318E-01	
4172	1.010915E+01	3.497904E+00	6.450207E-01	
4173	1.756962E+01	1.081716E+01	1.071704E+00	
4174	1.592677E+01	6.485273E-01	8.629790E-01	
4175	1.030997E+01	2.667381E+00	6.492960E-01	
4176	4.402369E+00	2.024126E+00	5.907224E-01	
4177	1.086646E+01	6.089949E+00	7.164792E-01	
4178	8.010314E+00	2.272199E+00	5.681389E-01	
4179	9.856383E+00	1.680488E+00	5.778230E-01	
4180	1.306525E+01	7.286961E-01	1.078240E+00	
4181	7.718554E+00	5.708567E-01	8.764747E-01	
4182	1.565559E+01	4.963035E+00	8.467299E-01	
4183	6.313313E+00	2.596313E+00	5.521516E-01	
4184	1.222494E+01	1.122440E+01	9.834384E-01	
4185	1.281364E+01	1.181196E+01	9.581869E-01	
4186	1.248841E+01	1.039809E+01	9.441395E-01	
4187	1.082996E+01	1.350182E+00	8.989195E-01	
4188	9.238796E+00	1.334236E+00	8.498429E-01	
4189	4.576706E+00	2.458937E+00	4.916368E-01	
4190	9.048411E+00	7.233006E-01	8.377320E-01	
4191	5.491099E+00	1.592821E+00	9.508037E-01	
4192	3.508090E+00	1.221821E+00	7.584294E-01	
4193	6.100055E+00	1.531038E+00	6.752714E-01	
4194	8.509105E+00	6.137198E+00	6.621706E-01	
4195	1.021313E+01	6.677030E+00	7.595312E-01	
4196	8.992390E+00	9.993212E-01	4.570903E-01	
4197	2.872002E+00	4.450183E-01	7.410118E-01	
4198	1.031098E+01	6.114575E+00	7.165620E-01	
4199	1.433983E+01	6.038591E-01	9.324090E-01	
4200	6.002703E+00	1.722250E+00	4.425210E-01	
4201	7.241779E+00	5.368659E+00	6.093203E-01	
4202	6.796947E+00	1.347158E+00	4.217699E-01	
4203	1.199049E+01	5.333149E+00	7.141893E-01	
4204	3.960677E+00	3.033328E+00	9.473250E-01	
4205	4.852811E+00	1.777289E+00	4.100768E-01	
4206	6.979595E+00	5.466735E+00	7.441601E-01	
4207	5.281406E+00	1.669847E+00	7.073481E-01	
4208	1.199643E+01	2.239637E+00	6.620034E-01	
4209	3.615423E+00	1.706574E+00	3.583122E-01	
4210	1.237774E+01	6.480014E+00	7.524332E-01	
4211	1.107048E+01	7.156677E+00	7.385379E-01	
4212	3.123501E+00	2.331195E+00	4.729455E-01	
4213	1.872001E+00	1.445747E+00	6.152224E-01	
4214	7.209913E+00	2.282642E+00	5.063173E-01	
4215	6.242688E+00	1.732337E+00	4.136123E-01	
4216	8.293015E+00	3.248564E+00	5.683574E-01	
4217	4.375382E+00	8.574076E-01	5.383815E-01	
4218	4.361573E+00	2.177619E+00	4.483573E-01	
4219	5.454907E+00	2.912847E+00	4.543744E-01	
4220	5.775322E+00	2.594727E+00	4.995573E-01	
4221	4.898875E+00	4.812874E-01	7.624294E-01	
4222	9.452662E+00	2.045789E+00	5.189879E-01	
4223	7.098746E+00	5.028922E+00	6.155010E-01	
4224	6.423531E+00	2.746702E+00	5.924596E-01	
4225	5.818461E+00	1.457901E+00	4.027216E-01	
4226	1.047020E+01	6.719387E+00	8.673743E-01	
4227	1.258102E+01	5.862805E+00	7.134349E-01	
4228	2.097285E+01	3.369808E+00	1.132328E+00	
4229	2.827084E+00	1.582326E+00	5.927753E-01	
4230	1.012980E+01	4.484810E+00	6.458832E-01	
4231	9.225225E+00	4.658902E+00	6.206722E-01	
4232	7.243281E+00	4.706606E+00	5.762200E-01	
4233	5.374668E+00	2.114514E+00	3.828818E-01	
4234	7.847539E+00	2.395447E+00	4.486038E-01	
4235	6.664522E+00	4.929748E+00	8.749952E-01	
4236	1.164004E+01	8.636820E+00	7.451115E-01	
4237	7.555769E+00	1.479106E+00	7.305772E-01	
4238	5.564811E+00	2.724935E+00	4.520887E-01	
4239	8.181509E+00	7.682013E+00	6.906871E-01	
4240	1.318789E+01	1.101123E+01	9.585395E-01	
4241	1.026753E+01	8.455891E+00	8.510530E-01	
4242	1.097649E+01	3.835984E-01	6.828308E-01	
4243	1.038792E+01	8.917842E+00	7.070232E-01	
4244	3.345189E+00	7.572438E-01	4.835066E-01	
4245	4.093334E+00	2.423671E-01	2.390979E-01	
4246	9.646429E+00	7.756173E+00	8.382905E-01	
4247	3.742625E+00	1.846488E+00	3.450508E-01	
4248	3.067325E+00	1.646052E+00	4.289632E-01	
4249	6.128799E+00	4.133584E+00	5.691163E-01	
4250	7.888321E+00	4.683124E+00	7.302518E-01	
4251	2.177403E+00	7.260525E-01	5.946668E-01	
4252	9.034083E+00	1.737744E+00	5.108994E-01	
4253	5.711505E+00	1.265987E+00	3.746383E-01	
4254	7.020320E+00	2.195544E+00	4.228533E-01	
4255	6.676701E+00	6.191970E+00	6.280237E-01	
4256	9.814837E+00	5.084334E+00	6.326200E-01	
4257	5.562931E+00	4.517139E+00	5.223850E-01	
4258	7.822822E+00	7.146079E+00	7.891387E-01	
4259	5.615464E+00	3.153473E-01	2.826313E-01	
4260	7.388073E+00	4.430064E-01	7.246935E-01	
4261	7.904271E+00	2.765490E+00	5.360727E-01	
4262	4.139150E+00	2.699922E+00	4.698928E-01	
4263	1.144511E+01	5.054294E+00	7.961702E-01	
4264	1.234370E+01	4.636226E+00	7.730562E-01	
4265	1.119109E+01	3.980893E+00	6.101126E-01	
4266	1.140187E+01	2.145729E+00	5.930005E-01	
4267	5.355851E+00	4.377253E+00	5.484485E-01	
4268	6.131611E+00	1.461701E+00	3.443157E-01	
4269	1.062361E+01	5.886811E+00	8.562885E-01	
4270	3.523735E+00	1.704507E+00	2.751802E-01	
4271	6.946801E+00	6.462083E+00	6.233675E-01	
4272	3.486712E+00	3.725802E-01	6.621372E-01	
4273	1.082814E+01	6.152556E+00	6.373080E-01	
4274	3.042722E+00	2.409700E+00	3.408505E-01	
4275	6.140266E+00	3.800536E+00	5.539285E-01	
4276	7.453482E+00	4.775884E-01	3.830749E-01	
4277	6.637877E+00	3.723784E+00	4.131925E-01	
4278	1.007731E+01	2.455496E-01	5.169829E-01	
4279	7.670652E+00	3.914622E+00	5.471521E-01	
4280	4.507013E+00	1.633147E+00	3.476702E-01	
4281	8.079048E+00	2.998567E+00	4.623377E-01	
4282	7.504097E+00	3.499867E-01	6.608510E-01	
4283	2.681762E+00	1.184154E+00	1.966491E-01	
4284	7.137460E+00	4.035922E+00	5.451199E-01	
4285	3.258112E+00	2.918696E+00	5.503103E-01	
4286	3.511252E+00	1.380445E+00	2.897479E-01	
4287	1.969693E+00	1.580121E+00	4.317509E-01	
4288	2.750439E+00	1.366168E+00	5.174271E-01	
4289	3.382076E+00	1.109287E+00	2.497988E-01	
4290	8.206313E+00	4.889357E+00	5.124942E-01	
4291	5.763618E+00	1.303773E+00	3.461224E-01	
4292	5.904810E+00	4.079204E+00	3.844274E-01	
4293	6.716819E+00	4.778000E+00	5.408153E-01	
4294	5.211774E+00	1.566217E+00	6.033165E-01	
4295	3.589179E+00	3.170463E-01	1.842316E-01	
4296	3.434297E+00	1.928562E+00	5.533030E-01	
4297	5.421653E+00	5.071800E+00	6.140683E-01	
4298	3.823975E+00	2.512128E-01	4.951975E-01	
4299	4.275213E+00	2.767748E+00	4.391758E-01	
4300	1.970403E+00	7.921280E-01	4.863804E-01	
4301	2.866924E+00	9.577692E-01	1.864926E-01	
4302	5.636519E+00	3.668480E+00	5.529699E-01	
4303	5.135421E+00	1.974072E+00	3.386591E-01	
4304	4.598734E+00	4.237971E+00	6.520167E-01	
4305	9.594206E+00	3.791414E-01	7.445874E-01	
4306	1.008458E+01	2.798206E+00	6.094798E-01	
4307	4.272251E+00	6.230192E-01	4.467048E-01	
4308	8.065233E+00	7.658866E+00	5.944580E-01	
4309	4.014501E+00	3.177082E+00	5.033443E-01	
4310	7.193130E+00	1.108316E+00	6.278191E-01	
4311	8.666665E+00	1.540579E-01	4.617118E-01	
4312	1.764763E+00	1.425618E-01	1.054538E-01	
4313	5.173430E-02	1.387198E-01	1.612024E-02	
4314	8.166275E-02	2.261052E-01	2.579253E-02	
4315	8.848159E-02	2.537364E-01	2.837138E-02	
4316	9.565139E-02	2.850420E-01	3.119240E-02	
4317	1.035654E-01	3.218795E-01	3.441714E-02	
4318	1.113538E-01	3.624814E-01	3.780197E-02	
4319	1.193948E-01	4.088009E-01	4.151045E-02	
4320	1.279595E-01	4.630955E-01	4.570130E-02	
4321	1.363724E-01	5.245922E-01	5.021454E-02	
4322	1.450591E-01	5.966916E-01	5.529258E-02	
4323	1.532517E-01	6.789304E-01	6.077364E-02	
4324	1.610284E-01	7.743148E-01	6.681797E-02	
4325	1.413866E-01	7.447763E-01	6.182135E-02	
4326	1.275698E-01	7.266679E-01	5.843629E-02	
4327	1.213019E-01	7.483991E-01	5.835559E-02	
4328	1.290829E-01	8.636938E-01	6.536804E-02	
4329	1.198526E-01	8.848711E-01	6.472329E-02	
4330	1.025237E-01	8.300981E-01	5.892003E-02	
4331	8.767823E-02	7.743478E-01	5.351961E-02	
4332	7.526160E-02	7.211511E-01	4.868365E-02	
4333	6.468621E-02	6.693751E-01	4.425056E-02	
4334	5.572355E-02	6.198666E-01	4.022006E-02	
4335	4.826342E-02	5.747201E-01	3.667396E-02	
4336	4.169684E-02	5.295369E-01	3.328805E-02	
4337	3.612644E-02	4.872892E-01	3.022543E-02	
4338	3.141680E-02	4.484688E-01	2.748538E-02	
4339	2.737484E-02	4.121190E-01	2.498643E-02	
4340	8.482855E-03	1.342384E-01	8.060090E-03	
4341	8.692752E-02	2.230653E-01	2.579250E-02	
4342	1.775308E-01	4.700593E-01	5.335857E-02	
4343	1.924985E-01	5.274586E-01	5.869436E-02	
4344	2.082921E-01	5.925358E-01	6.453706E-02	
4345	2.255439E-01	6.684569E-01	7.114698E-02	
4346	2.431188E-01	7.537717E-01	7.825629E-02	
4347	2.608445E-01	8.494810E-01	8.588181E-02	
4348	2.798717E-01	9.618832E-01	9.452255E-02	
4349	2.989547E-01	1.090135E+00	1.039198E-01	
4350	3.183806E-01	1.238853E+00	1.143416E-01	
4351	3.374016E-01	1.410470E+00	1.257709E-01	
4352	3.553661E-01	1.607761E+00	1.382241E-01	
4353	3.264930E-01	1.612506E+00	1.333710E-01	
4354	2.874630E-01	1.530287E+00	1.226354E-01	
4355	2.746427E-01	1.577959E+00	1.226271E-01	
4356	2.855983E-01	1.772662E+00	1.337260E-01	
4357	2.777892E-01	1.892828E+00	1.380142E-01	
4358	2.387414E-01	1.774727E+00	1.255849E-01	
4359	2.054081E-01	1.656710E+00	1.141643E-01	
4360	1.771207E-01	1.541566E+00	1.037663E-01	
4361	1.531538E-01	1.431688E+00	9.437585E-02	
4362	1.326109E-01	1.325294E+00	8.575171E-02	
4363	1.154182E-01	1.227963E+00	7.814350E-02	
4364	1.004135E-01	1.133058E+00	7.103431E-02	
4365	8.739570E-02	1.041682E+00	6.444073E-02	
4366	7.642304E-02	9.587722E-01	5.860550E-02	
4367	6.694792E-02	8.810518E-01	5.327809E-02	
4368	3.031955E-02	4.172202E-01	2.498648E-02	
4369	1.006445E-01	2.467180E-01	2.837173E-02	
4370	2.056780E-01	5.198505E-01	5.869445E-02	
4371	2.231824E-01	5.832697E-01	6.456397E-02	
4372	2.416958E-01	6.551658E-01	7.099162E-02	
4373	2.619567E-01	7.390149E-01	7.826153E-02	
4374	2.826733E-01	8.332294E-01	8.608151E-02	
4375	3.036572E-01	9.389075E-01	9.446957E-02	
4376	3.262713E-01	1.063004E+00	1.039747E-01	
4377	3.490943E-01	1.204577E+00	1.143122E-01	
4378	3.724949E-01	1.368717E+00	1.257767E-01	
4379	3.956432E-01	1.558090E+00	1.383487E-01	
4380	4.178294E-01	1.775756E+00	1.520469E-01	
4381	3.851252E-01	1.780731E+00	1.467093E-01	
4382	3.400985E-01	1.689719E+00	1.348991E-01	
4383	3.259943E-01	1.742157E+00	1.348900E-01	
4384	3.402069E-01	1.956907E+00	1.470986E-01	
4385	3.324527E-01	2.089315E+00	1.518156E-01	
4386	2.870793E-01	1.958760E+00	1.381438E-01	
4387	2.481872E-01	1.828339E+00	1.255807E-01	
4388	2.150475E-01	1.701151E+00	1.141437E-01	
4389	1.868525E-01	1.579783E+00	1.038135E-01	
4390	1.625751E-01	1.462292E+00	9.432645E-02	
4391	1.421814E-01	1.354833E+00	8.595756E-02	
4392	1.242921E-01	1.250073E+00	7.813781E-02	
4393	1.086889E-01	1.149223E+00	7.088536E-02	
4394	9.548103E-02	1.057704E+00	6.446578E-02	
4395	8.402065E-02	9.719323E-01	5.860557E-02	
4396	3.821922E-02	4.602520E-01	2.748546E-02	
4397	1.167280E-01	2.728779E-01	3.119281E-02	
4398	2.387243E-01	5.749690E-01	6.453734E-02	
4399	2.592311E-01	6.450451E-01	7.099192E-02	
4400	2.809637E-01	7.244659E-01	7.805927E-02	
4401	3.048007E-01	8.170849E-01	8.605347E-02	
4402	3.292544E-01	9.211280E-01	9.465196E-02	
4403	3.541204E-01	1.037798E+00	1.038740E-01	
4404	3.810222E-01	1.174795E+00	1.143256E-01	
4405	4.083329E-01	1.331060E+00	1.256926E-01	
4406	4.365146E-01	1.512185E+00	1.382972E-01	
4407	4.646663E-01	1.721152E+00	1.521226E-01	
4408	4.919955E-01	1.961278E+00	1.671848E-01	
4409	4.548971E-01	1.966464E+00	1.613175E-01	
4410	4.028547E-01	1.865699E+00	1.483304E-01	
4411	3.873470E-01	1.923372E+00	1.483215E-01	
4412	4.055851E-01	2.160181E+00	1.617438E-01	
4413	3.980740E-01	2.306070E+00	1.669325E-01	
4414	3.452564E-01	2.161744E+00	1.519002E-01	
4415	2.997997E-01	2.017608E+00	1.380857E-01	
4416	2.609094E-01	1.877094E+00	1.255095E-01	
4417	2.276979E-01	1.743074E+00	1.141524E-01	
4418	1.989701E-01	1.613336E+00	1.037204E-01	
4419	1.747511E-01	1.494679E+00	9.451710E-02	
4420	1.534051E-01	1.379034E+00	8.591843E-02	
4421	1.346942E-01	1.267721E+00	7.794353E-02	
4422	1.187969E-01	1.166728E+00	7.088517E-02	
4423	1.049388E-01	1.072066E+00	6.444064E-02	
4424	4.791741E-02	5.077157E-01	3.022570E-02	
4425	1.214953E-01	2.704130E-01	3.070965E-02	
4426	2.551914E-01	5.847416E-01	6.521431E-02	
4427	2.773086E-01	6.559228E-01	7.173616E-02	
4428	3.008066E-01	7.366075E-01	7.887991E-02	
4429	3.265955E-01	8.305918E-01	8.695058E-02	
4430	3.532091E-01	9.363356E-01	9.565077E-02	
4431	3.803135E-01	1.054718E+00	1.049649E-01	
4432	4.097462E-01	1.193723E+00	1.155226E-01	
4433	4.398259E-01	1.352355E+00	1.270154E-01	
4434	4.710021E-01	1.536022E+00	1.397440E-01	
4435	5.024675E-01	1.748074E+00	1.537226E-01	
4436	5.333255E-01	1.991532E+00	1.689375E-01	
4437	4.963577E-01	2.003655E+00	1.635985E-01	
4438	4.397216E-01	1.896234E+00	1.500735E-01	
4439	4.240782E-01	1.954806E+00	1.500815E-01	
4440	4.443973E-01	2.190062E+00	1.632798E-01	
4441	4.395166E-01	2.346073E+00	1.691259E-01	
4442	3.827282E-01	2.198885E+00	1.538897E-01	
4443	3.337022E-01	2.052198E+00	1.399038E-01	
4444	2.915511E-01	1.908968E+00	1.271530E-01	
4445	2.554548E-01	1.772626E+00	1.156532E-01	
4446	2.240809E-01	1.640536E+00	1.050815E-01	
4447	1.975384E-01	1.519718E+00	9.575306E-02	
4448	1.740695E-01	1.402235E+00	8.705276E-02	
4449	1.533700E-01	1.288891E+00	7.896654E-02	
4450	1.357343E-01	1.186174E+00	7.181633E-02	
4451	1.202963E-01	1.089896E+00	6.528723E-02	
4452	5.656448E-02	5.298257E-01	3.143461E-02	
4453	1.246104E-01	2.656279E-01	2.998409E-02	
4454	2.589647E-01	5.679535E-01	6.296636E-02	
4455	2.815717E-01	6.370077E-01	6.926227E-02	
4456	3.056353E-01	7.152761E-01	7.615938E-02	
4457	3.321034E-01	8.064673E-01	8.395502E-02	
4458	3.594565E-01	9.089659E-01	9.235020E-02	
4459	3.874285E-01	1.023765E+00	1.013450E-01	
4460	4.178867E-01	1.158536E+00	1.115400E-01	
4461	4.491366E-01	1.312270E+00	1.226344E-01	
4462	4.817051E-01	1.490303E+00	1.349280E-01	
4463	5.147661E-01	1.695722E+00	1.484207E-01	
4464	5.474962E-01	1.931584E+00	1.631121E-01	
4465	5.099905E-01	1.940030E+00	1.577148E-01	
4466	4.532458E-01	1.837631E+00	1.448224E-01	
4467	4.381258E-01	1.894045E+00	1.448218E-01	
4468	4.607351E-01	2.123856E+00	1.577149E-01	
4469	4.564495E-01	2.271376E+00	1.631121E-01	
4470	3.987545E-01	2.128677E+00	1.484205E-01	
4471	3.487672E-01	1.986420E+00	1.349275E-01	
4472	3.056698E-01	1.847681E+00	1.226339E-01	
4473	2.686353E-01	1.715547E+00	1.115399E-01	
4474	2.363436E-01	1.587621E+00	1.013449E-01	
4475	2.089534E-01	1.470649E+00	9.235012E-02	
4476	1.846350E-01	1.356828E+00	8.395507E-02	
4477	1.631205E-01	1.247141E+00	7.615906E-02	
4478	1.447343E-01	1.147700E+00	6.926261E-02	
4479	1.285885E-01	1.054511E+00	6.296583E-02	
4480	5.993931E-02	5.069759E-01	2.998377E-02	
4481	1.305949E-01	2.672296E-01	2.998385E-02	
4482	2.715331E-01	5.713187E-01	6.296607E-02	
4483	2.953993E-01	6.407148E-01	6.926255E-02	
4484	3.208380E-01	7.193481E-01	7.615923E-02	
4485	3.488612E-01	8.109540E-01	8.395462E-02	
4486	3.778919E-01	9.139052E-01	9.235020E-02	
4487	4.076630E-01	1.029195E+00	1.013459E-01	
4488	4.401502E-01	1.164496E+00	1.115393E-01	
4489	4.736141E-01	1.318820E+00	1.226336E-01	
4490	5.086372E-01	1.497511E+00	1.349272E-01	
4491	5.443917E-01	1.703653E+00	1.484200E-01	
4492	5.800624E-01	1.940325E+00	1.631135E-01	
4493	5.414747E-01	1.948470E+00	1.577151E-01	
4494	4.821507E-01	1.845357E+00	1.448208E-01	
4495	4.670363E-01	1.901792E+00	1.448219E-01	
4496	4.922209E-01	2.132300E+00	1.577155E-01	
4497	4.890109E-01	2.280103E+00	1.631123E-01	
4498	4.283826E-01	2.136613E+00	1.484203E-01	
4499	3.757048E-01	1.993650E+00	1.349283E-01	
4500	3.301511E-01	1.854243E+00	1.226340E-01	
4501	2.909026E-01	1.721520E+00	1.115403E-01	
4502	2.565765E-01	1.593055E+00	1.013457E-01	
4503	2.273885E-01	1.475587E+00	9.235001E-02	
4504	2.013940E-01	1.361315E+00	8.395487E-02	
4505	1.783238E-01	1.251215E+00	7.615907E-02	
4506	1.585609E-01	1.151405E+00	6.926263E-02	
4507	1.411581E-01	1.057880E+00	6.296588E-02	
4508	6.592469E-02	5.085788E-01	2.998371E-02	
4509	4.552704E-02	8.961157E-02	9.994666E-03	
4510	1.397969E-01	2.827831E-01	3.098338E-02	
4511	1.521594E-01	3.170967E-01	3.408171E-02	
4512	1.653748E-01	3.560151E-01	3.747997E-02	
4513	1.797644E-01	4.009290E-01	4.127789E-02	
4514	1.951597E-01	4.524584E-01	4.547516E-02	
4515	2.105722E-01	5.091475E-01	4.987357E-02	
4516	2.274802E-01	5.757951E-01	5.487048E-02	
4517	2.451902E-01	6.524264E-01	6.036715E-02	
4518	2.634203E-01	7.400988E-01	6.636375E-02	
4519	2.825626E-01	8.425351E-01	7.306011E-02	
4520	3.014316E-01	9.589980E-01	8.025732E-02	
4521	2.944725E-01	1.005752E+00	8.105770E-02	
4522	2.553543E-01	9.259146E-01	7.236061E-02	
4523	2.481431E-01	9.554240E-01	7.246060E-02	
4524	2.545510E-01	1.040522E+00	7.665889E-02	
4525	2.649435E-01	1.162657E+00	8.285625E-02	
4526	2.325518E-01	1.088881E+00	7.535938E-02	
4527	2.046001E-01	1.016733E+00	6.856335E-02	
4528	1.800612E-01	9.448067E-01	6.226639E-02	
4529	1.591093E-01	8.776707E-01	5.666943E-02	
4530	1.405886E-01	8.118535E-01	5.147273E-02	
4531	1.247751E-01	7.514847E-01	4.687496E-02	
4532	1.108947E-01	6.942846E-01	4.267704E-02	
4533	9.828782E-02	6.375313E-01	3.867939E-02	
4534	8.756174E-02	5.867222E-01	3.518100E-02	
4535	7.808413E-02	5.390484E-01	3.198277E-02	
4536	4.794012E-02	3.401219E-01	1.998915E-02	
4537	0.000000E+00	9.027043E-01	2.708111E-01	
4538	0.000000E+00	4.902510E+00	2.451255E-01	
4539	1.350475E+00	1.505906E+01	7.870697E-01	
4540	7.424794E-01	5.267686E+00	3.095849E-01	
4541	2.130719E+00	4.193927E+00	4.677621E-01	
4542	2.554405E+00	3.454133E+00	4.880632E-01	
4543	1.550829E+00	2.402690E+00	3.501675E-01	
4544	1.216529E+00	3.359373E+00	3.916398E-01	
4545	5.992881E-01	1.049529E+01	6.312161E-01	
4546	9.250170E-02	8.880665E-01	5.272685E-02	
4547	3.378316E-01	5.215189E+00	2.973333E-01	
4548	4.796452E-01	6.689932E+00	3.486017E-01	
4549	0.000000E+00	2.010873E+00	4.826094E-01	
4550	0.000000E+00	2.206461E+00	4.412923E-01	
4551	0.000000E+00	3.627910E+00	6.219274E-01	
4552	0.000000E+00	3.595802E+00	5.393702E-01	
4553	0.000000E+00	3.426223E+00	4.568297E-01	
4554	0.000000E+00	5.172390E+00	6.206868E-01	
4555	0.000000E+00	4.802905E+00	5.239533E-01	
4556	0.000000E+00	4.879162E+00	4.879162E-01	
4557	0.000000E+00	6.415986E+00	5.922449E-01	
4558	0.000000E+00	5.150513E+00	4.414726E-01	
4559	0.000000E+00	5.477387E+00	4.381910E-01	
4560	0.000000E+00	6.600889E+00	4.950667E-01	
4561	0.000000E+00	8.670356E+00	6.120250E-01	
4562	0.000000E+00	8.088161E+00	5.392108E-01	
4563	0.000000E+00	6.825383E+00	4.310769E-01	
4564	0.000000E+00	1.012197E+01	6.073179E-01	
4565	0.000000E+00	7.367082E+00	4.209761E-01	
4566	0.000000E+00	8.513755E+00	4.643866E-01	
4567	0.000000E+00	5.650215E+00	2.947938E-01	
4568	2.192974E-01	1.102482E+00	3.372242E-01	
4569	4.572943E-01	1.104006E+00	3.584902E-01	
4570	6.432967E-01	9.627618E-01	3.473712E-01	
